Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2020Q1,2020,Q1,2020-03-31,2020-03-31,4560125355.0,7129225355.0,-1.6729803253402011,0.0,0.0,6.963086509390747,292.3157278846154,0.0,0.0,0.0,0.0,0.0,-58.388288796414855,0.4295312261413956,0.0,Personal Services,Consumer Cyclical,DSEY,0.0009099181073703367,0.0,0.9931027275577385,0.0523744083066117,0.005955107650022904,0.0,0.1527962483376496,0.0,0.0,0.0029164041902895407,0.0,0.0,0.024806799747079576,0.020251348086634174,0.0,0.0,0.006034239900467839,0.0,0.0
2020Q2,2020,Q2,2020-06-30,2020-06-30,4560125355.0,7129225355.0,-1.6729803253402011,0.0,0.0,7.2868733700862895,69.51410602134146,0.0,0.0,0.0,0.0,0.0,91.75302525150906,0.4159475870885267,3.205004287161899,Personal Services,Consumer Cyclical,DSEY,0.0038263222976598773,0.0,0.9931027275577385,0.07718120805369127,0.02620645573665708,0.0,0.14600685938265556,0.0,0.0,0.0029164041902895407,0.0,0.0,0.024806799747079576,0.020251348086634174,0.0,3.2051282051282053,-0.04443426477324782,0.40816326530612246,-0.07465339495200853
2020Q3,2020,Q3,2020-09-30,2020-09-30,4560125355.0,7129225355.0,-1.6729803253402011,0.0,0.0,6.695236169431801,87.69471836538462,0.0,0.0,0.0,0.0,0.0,212.09885372093024,0.3967112024665981,-0.2073184295406517,Personal Services,Consumer Cyclical,DSEY,0.003033060357901122,0.0,0.9931027275577385,0.05946263397445309,0.019086771399207166,0.0,0.15890903152049649,0.0,0.0,-0.0007932619397587552,0.0,0.0,-0.017718574079238186,-0.007119684337449913,0.0,-0.2073170731707317,0.0883668903803132,-0.16149068322981366,0.03803303880138302
2020Q4,2020,Q4,2020-12-31,2020-12-31,4560125355.0,7129225355.0,-1.6729803253402011,0.6444086698863769,-0.0228749029680237,6.832672093197483,-15.87787379874652,-8.966034909555642,0.0,1.44971671388102,0.0,0.6563904274218831,199.1321115720524,0.386574767755469,-6.518918666105421,Personal Services,Consumer Cyclical,DSEY,-0.01675182566902312,0.1411718442784113,0.9931027275577385,-0.09559484566976326,-0.10758166017380881,-5.430593786865907,0.15571265252793914,-0.0228749029680237,0.6563904274218831,-0.019784886026924242,0.1411718442784113,0.0,-0.15505747964421634,-0.12666843157301597,-5.430593786865907,-6.523076923076923,-0.020114520628395242,-2.5753086419753086,-0.04515173945225759
2021Q1,2021,Q1,2021-05-14,2021-03-31,3637783000.0,5584183000.0,2.084917104731096,0.4977401812688822,-0.02089743169067,5.760543151227237,-9.50309038662487,7.055436384794415,0.0,1.2129133858267716,0.0,0.6098634465635933,-37.46429454170958,0.3901821060965954,-0.6525423728813561,Personal Services,Consumer Cyclical,DSEY,-0.023129909365558914,-0.18560899922420482,1.0191851935447467,-0.08915281076801267,-0.1515439429928741,7.024631497284717,0.15262839879154078,0.001977471277353697,-0.04652698085828988,-0.006378083696535794,-0.32678084350261616,0.02608246598700814,0.00644203490175059,-0.04396228281906529,12.455225284150623,-0.3328690807799443,-0.053790830086904405,0.1175548589341692,-0.04496124031007752
2021Q2,2021,Q2,2021-08-13,2021-06-30,5387328000.0,7319628000.0,2.075132978723404,0.4821742375003009,0.0010063863459962,8.286922011998154,-1036.0246153846151,8.630772188401155,0.0,1.1609299516908214,0.0,0.6389570910791535,-113.6567088607595,0.4085525303799415,0.9889179487179488,Personal Services,Consumer Cyclical,DSEY,-0.0003129438386172697,-0.0020826658122396666,1.0769320706184964,0.03537917243501,-0.001999692355022304,5.655078500480615,0.1564959919116054,0.0219038180366662,0.02909364451556029,0.022816965526941645,0.18352633341196514,0.0577468770737497,0.12453198320302267,0.1495442506378518,-1.369552996804102,0.9864158829676072,0.029453681710213776,1.4085257548845471,0.07792207792207792
2021Q3,2021,Q3,2021-11-05,2021-09-30,4837664000.0,6815164000.0,1.8862732095490715,0.49962155431306,0.0112351438009341,7.275776808542638,-28.727220902612828,8.503540165231147,0.0,1.2332824427480915,0.0,0.663264080701333,-122.7833502538071,0.3925402316137765,-31.39241092086997,Personal Services,Consumer Cyclical,DSEY,-0.010279073174304758,-0.07400246088943575,1.0995556623033504,0.0245149646563393,-0.06331779214919536,6.19933204429601,0.1623409917718583,0.0102287574549379,0.024306989622179476,-0.009966129335687489,-0.07191979507719609,0.02262359168485406,-0.010864207778670702,-0.06131809979417306,0.5442535438153948,-31.384615384615383,0.022765728349484694,-0.29130434782608694,-0.017319277108433735
2021Q4,2021,Q4,2022-03-11,2021-12-31,4138079000.0,6018979000.0,2.5268575104535222,0.4856976744186047,0.0079497397527651,6.15419244497323,-28.97814425770308,5.267412169042769,0.0,1.2734004739336493,0.0,0.8183409170458523,-153.2621851851852,0.3606484235574063,0.2142857142857143,Personal Services,Consumer Cyclical,DSEY,-0.00830232558139535,-0.04544297352342159,1.2696301481740753,0.01710291493158834,-0.05309339678762641,4.473523421588594,0.1563720930232558,-0.0032854040481690005,0.1550768363445193,0.0019767475929094083,0.028559487366014165,0.17007448587072482,-0.007412049724750958,0.010224395361568953,-1.7258086227074152,0.1520190023752969,0.011279891713039555,-0.294478527607362,-0.07088122605363985
2022Q1,2022,Q1,2022-05-10,2022-03-31,2419372000.0,4284772000.0,2.424906132665832,0.4784737386507298,0.0025625565269822,3.665715151515152,-15.46913043478261,3.121770322580645,0.0,1.1208355367530407,0.0,0.7717614065365117,130.0737634408602,0.3577272727272727,-0.0909090909090908,Personal Services,Consumer Cyclical,DSEY,-0.008987472704286863,-0.050451612903225806,1.2445259411066767,0.01090909090909091,-0.05924242424242424,4.613548387096774,0.15170670037926676,-0.0053871832257829,-0.046579510509340616,-0.0006851471228915135,-0.005008639379804218,-0.025104207067398576,-0.0061938240224974316,-0.006149027454797833,0.14002496550817956,-0.0952380952380952,-0.018441403926234383,-0.3739130434782609,-0.02639175257731959
2022Q2,2022,Q2,2022-08-04,2022-06-30,2110680000.0,3949680000.0,2.2836147592245157,0.48670832944688,0.0048073416773584,2.950761918076332,-15.428947368421053,2.890154730932493,0.0,1.2937516905599131,0.0,0.8115429917550059,-76.19783393501805,0.3313295120928282,0.0833333333333333,Personal Services,Consumer Cyclical,DSEY,-0.007975002331872027,-0.04683006983431467,1.289966805867866,0.01929260450160772,-0.047812106808332165,4.872107353142544,0.16679880608152226,0.0022447851503761998,0.039781585218494175,0.0010124703724148365,0.0036215430689111386,0.04544086476118925,0.008383513592516809,0.011430317434092077,0.25855896604577033,0.1253196930946291,0.08378787878787879,0.9166666666666666,0.0038119440914866584
