Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-09,2023-04-01,29749000.0,562467000.0,77186000.0,0.17,230751000.0,0.4102480679,6706155000.0,1698412000.0,601584000.0,526681000.0,5007113000.0,77848000.0,114544000.0,4933983040.0,8795257040.0,10.433531551012384,1.1422170156128661,0.6042381961049216,2.3858257007133723,0.008110320723304492,10.433531551012384,0.017515773557888192,8.772040030792917,41.463436081885106,2.905056629369081,0.0,4.261072859932176,0.0,0.08387324778505716,0.7977827185715832,0.0044360740245341776,-37.2761499814903,0.41024806788664936,0.06250000000000006,8.626272660609438,2.159901450441627,0.0,0.024781166313601662,0.0858091831520549,0.1730216866005076,8.626272660609438,2.159901450441627,0.0,Auto & Truck Dealerships,Consumer Cyclical,DRVN
2022Q4,2022,Q4,2023-03-01,2022-12-31,27398000.0,539653000.0,65801000.0,0.16,225171000.0,0.417251456,6499898000.0,1652938000.0,571410000.0,497083000.0,4846329000.0,72040000.0,84796000.0,4444538640.0,8133196640.0,10.156675514919137,1.1495263366480044,0.6024352997539346,2.3689745168905305,0.006077228927566116,10.156675514919137,0.016575334344058883,8.23591945194412,40.5553200963574,2.6888719601098163,0.0,4.365380344253193,0.0,0.08302484131289445,0.8490996473425967,0.0042151430683989195,-33.20809808800126,0.41725145602822555,-0.30434782608695654,3.6196411994184015,1.9894401384254357,4.800347849463194,0.020175065015087125,-0.28634315334323146,-0.31291245509982457,3.6196411994184015,1.9894401384254357,4.800347849463194,Auto & Truck Dealerships,Consumer Cyclical,DRVN
2022Q3,2022,Q3,2022-11-04,2022-09-24,38391000.0,516594000.0,95768000.0,0.23,220718000.0,0.4272562206,6122672000.0,1564321000.0,521687000.0,468708000.0,4557720000.0,62569000.0,57397000.0,4856758400.0,8371435400.0,9.611212828704842,1.1130319943333589,0.6051361235748053,2.368471688355523,0.011050115384364796,9.611212828704842,0.024541638193184136,9.401499823846192,31.626933395847985,3.104707026243335,0.0,4.728795409867506,0.0,0.0843739465383741,0.7502261535966956,0.006270301593813942,-137.99177179224912,0.42725622055230994,1.657142857142857,8.52460200483044,0.9524122884300261,0.46167929676595015,-0.03595965949045866,1.673006801767057,0.038461955519892434,8.52460200483044,0.9524122884300261,0.46167929676595015,Auto & Truck Dealerships,Consumer Cyclical,DRVN
2022Q2,2022,Q2,2022-08-05,2022-06-25,-57044000.0,508624000.0,92221000.0,-0.35,228951000.0,0.4501380194,5913331000.0,1582814000.0,541875000.0,477296000.0,4329871000.0,53124000.0,19006000.0,4779250160.0,8039494160.0,9.723579533237908,1.1353017833797057,0.5847967921971559,2.184777870299353,0.011532741258233893,9.723579533237908,-0.036039610465917034,9.396430683569788,-20.945455087301028,3.0194641695107576,0.0,5.264532038250132,0.0,0.08601311173008919,0.7985065871073715,-0.009646677989106308,-355.4138588532758,0.45013801944068704,-2.6666666666666665,-19.875026808314473,2.066623474026724,0.0,0.11855289835601046,-2.656907168583711,0.2509631036353771,-19.875026808314473,2.066623474026724,0.0,Auto & Truck Dealerships,Consumer Cyclical,DRVN
2022Q1,2022,Q1,2022-05-06,2022-03-26,34428000.0,468323000.0,73720000.0,0.21,204685000.0,0.4370594654,5878111000.0,1677827000.0,538431000.0,424086000.0,4199619000.0,48883000.0,76050000.0,4422243540.0,7494092540.0,10.308468807215444,1.2696269152954824,0.5686401634810911,1.992177977824889,0.008952462104440338,10.308468807215444,0.02051939800706509,9.44272124153629,32.11225993377484,2.635696969949822,0.0,5.39324509543195,0.0,0.07967236413194648,0.9657475134760403,0.005856983646617085,-73.79384150716706,0.43705946536898677,1.8749999999999998,9.826945583428019,1.6313624692755542,0.0,0.21337237908364998,1.8876627562201882,0.23308522204566362,9.826945583428019,1.6313624692755542,0.0,Auto & Truck Dealerships,Consumer Cyclical,DRVN
2021Q4,2021,Q4,2022-03-18,2021-12-25,-38785000.0,391885000.0,59785000.0,-0.24,168691000.0,0.4304604667,5850532000.0,1644143000.0,763599000.0,435860000.0,4205290000.0,46990000.0,41607000.0,5416111637.354,8206665637.354,10.10872078009911,1.751936401596843,0.5664387443740159,2.015620295801521,0.0103949061935281,10.10872078009911,-0.023589797237831504,13.820665851854498,-34.9111230975506,3.294185260864779,0.0,4.749819110449032,0.0,0.06698279746183766,1.4749139631991923,-0.006629311659179029,321.126030911538,0.43046046671855265,-2.263157894736842,-2.7106359300155627,1.172178472382198,4.77296151201682,0.023784380841405092,-2.1709032725516244,-0.06187233241275421,-2.7106359300155627,1.172178472382198,4.77296151201682,Auto & Truck Dealerships,Consumer Cyclical,DRVN
2021Q3,2021,Q3,2021-11-09,2021-09-25,33124000.0,371148000.0,63728000.0,0.19,164772000.0,0.4439522778,5006112000.0,1674333000.0,339005000.0,336637000.0,3330615000.0,44259000.0,80364000.0,4867665550.0,7291904550.0,10.295034894087989,1.0070342832190162,0.5073006756540804,1.5167854901026259,0.009270930439912301,10.295034894087989,0.019783400315230005,13.115160394236261,36.73820756853037,2.9072266687689963,0.0,4.662916017081272,0.0,0.07413897251999156,0.6799341724171734,0.006616711731579317,169.39848790673395,0.44395227779753627,-0.09523809523809519,7.224203647148273,0.4037926573587644,0.5656753869011188,-0.036251974030531674,-0.059084194977843424,0.0013827781269641734,7.224203647148273,0.4037926573587644,0.5656753869011188,Auto & Truck Dealerships,Consumer Cyclical,DRVN
2021Q2,2021,Q2,2021-08-09,2021-06-26,35204000.0,374828000.0,63640000.0,0.21,170970000.0,0.4561292113,4819402000.0,1670863000.0,382263000.0,331661000.0,3147460000.0,41899000.0,47240000.0,5017012100.0,7236314100.0,10.274267337326135,1.152571450969514,0.4910482669841611,1.4163692654634161,0.008785445036818792,10.274267337326135,0.02106935158657532,13.384838112414227,35.628139558004776,3.0026471948926994,0.0,4.865462182868327,0.0,0.0777747944662014,0.7692824902536023,0.007304640700236254,62.91318703366982,0.4561292112649002,2.615384615384615,10.659591911430882,1.2620873151055634,0.0,0.17253723973335527,2.7662050973309253,0.27991633482160816,10.659591911430882,1.2620873151055634,0.0,Auto & Truck Dealerships,Consumer Cyclical,DRVN
2021Q1,2021,Q1,2021-05-11,2021-03-27,-19932000.0,329420000.0,49722000.0,-0.13,145812000.0,0.4426325056,4651787000.0,1627027000.0,414268000.0,298780000.0,3022697000.0,42913000.0,-3193000.0,3650820659.9999995,5767870660.0,10.508677427063756,1.3865318963786064,0.4928043781884252,1.4089630964944035,0.008530310764363192,10.508677427063756,-0.012250564987550913,11.082571367858659,-45.79094747140277,2.243859911359799,0.0,4.278610211357863,0.0,0.07081579616607553,0.9483231809358056,-0.004284804957750645,-1601.9397367266342,0.44263250561593104,-1.9545454545454548,-4.372245520738775,0.9457698553882068,0.0,0.2242409994626545,-1.6679159416410119,1.528580146460537,-4.372245520738775,0.9457698553882068,0.0,Auto & Truck Dealerships,Consumer Cyclical,DRVN
2020Q4,2020,Q4,2021-03-24,2020-12-26,-7471000.0,288508000.0,19664000.0,-0.044,119104000.0,0.4128273739,4656020000.0,1104240000.0,374553000.0,306316000.0,3549660000.0,43039000.0,0.0,4536966108.1,7307563108.1,6.496007441488782,1.2227666853837214,0.6321295870722204,2.6653698471346807,0.013675040092893284,6.496007441488782,-0.006765739332029269,15.725616302147602,-151.8192379902289,4.108677559316815,0.0,3.936057993912498,0.0,0.06196451046172482,0.859700440068426,-0.0016045893273654323,23147.78626581633,0.4128273739376378,-2.774193548387097,0.3161045538061311,0.5301047053375224,2.7097870004795905,-0.03449282176411936,-2.831576366756558,-0.4830160900199811,0.3161045538061311,0.5301047053375224,2.7097870004795905,Auto & Truck Dealerships,Consumer Cyclical,DRVN
2020Q3,2020,Q3,2020-09-30,2020-09-30,4079000.0,267762000.0,38036000.0,0.0248,123359000.0,0.4607039087,4501890000.0,1083041000.0,366555000.0,296101000.0,3417019000.0,42527000.0,0.0,4396098076.33,7025808076.33,6.575459370581635,1.2379390815971578,0.6250854641050758,2.598300526018867,0.003389960726105099,6.575459370581635,0.003766247076518802,16.417931134104165,269.4347926164501,4.059032000016621,0.0,3.3955604674677264,0.0,0.059477686038530486,0.9269742418971905,0.0009060638976074493,102.96758505480864,0.46070390869503514,0.33333333333333337,0.0,0.0,0.0,0.531724942882686,0.33387835186396336,0.785560041310675,0.0,0.0,0.0,Auto & Truck Dealerships,Consumer Cyclical,DRVN
2020Q2,2020,Q2,2020-06-30,2020-06-30,3058000.0,167823000.0,21302000.0,0.0186,80536000.0,0.4798865471,,,,,,,,4396098076.33,,,0.0,0.0,0.0,0.0,,0.0,26.19484859840427,359.39323711003925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4093.201188389199,0.4798865471359706,1.775,0.0,0.0,0.0,0.02108452829231803,1.774765644793514,0.35448591594073886,0.0,0.0,0.0,Auto & Truck Dealerships,Consumer Cyclical,DRVN
2020Q1,2020,Q1,2020-03-31,2020-03-31,-3947000.0,180107000.0,15727000.0,-0.024,78873000.0,0.4379230124,,,,,,,,4396098076.33,,,0.0,0.0,0.0,0.0,,0.0,24.40825773751159,-278.44553308398787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-427.2619376353387,0.43792301243149906,0.6267496111975116,0.0,0.0,0.0,0.15839795558688755,0.6271138403401039,0.263314322435537,0.0,0.0,0.0,Auto & Truck Dealerships,Consumer Cyclical,DRVN
2019Q4,2019,Q4,2019-12-31,2019-12-31,-10585000.0,182700000.0,12449000.0,-0.0643,68088000.0,0.3726765189,1876240000.0,288414000.0,185324000.0,158827000.0,1586362000.0,26149000.0,0.0,4396098076.33,5676126076.33,1.7510459335398492,1.1668293174334339,0.7008501044642477,4.559289770954253,0.006589516922669976,1.7510459335398492,-0.03670071494448952,24.061839498248496,-103.82848550614077,15.242318598715736,0.0,4.383035680140732,0.0,0.09737560226836652,0.7157032494475121,-0.005641602353643457,-1990.9864476132245,0.3726765188834154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Auto & Truck Dealerships,Consumer Cyclical,DRVN
