Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-11-01,2006-12-31,254735000.0,321952000.0,10.001766541700198,0.3634722516576342,-0.0908434712084347,6.394271800793213,-4.786452461480646,1.9996467540623284,0.0,1.2008956429174469,0.0,2.2119129219399185,-24.15007584376185,0.1787740348411065,0.0,Semiconductors,Technology,EMKR,-0.04871528402560252,-0.09538875266946137,3.1970870395858584,-0.3530795883539329,-0.3430211511609867,0.9580867601906912,0.14201830954365685,0.0,0.0,-0.0016381932216650366,-0.009054296235476225,-0.3569982000522658,0.012424937016014326,0.009043541843249847,0.11611058653982143,-0.0029398462234283,0.016915715657735756,0.0061515928231417,0.2925589836660617
2007Q2,2007,Q2,2007-11-01,2007-03-31,254735000.0,321952000.0,10.001766541700198,0.3634722516576342,-0.0908434712084347,6.394271800793213,-4.786452461480646,1.9996467540623284,0.0,1.2008956429174469,0.0,2.2119129219399185,-24.15007584376185,0.1787740348411065,0.0,Semiconductors,Technology,EMKR,-0.050353477247267554,-0.1044430489049376,2.8400888395335926,-0.34065465133791856,-0.33397760931773685,1.0741973467305126,0.1507690211632202,0.0,0.0,-0.0016381932216650366,-0.009054296235476225,-0.3569982000522658,0.012424937016014326,0.009043541843249847,0.11611058653982143,-0.0029398462234283,0.030097740083777216,0.0061515928231417,0.2925589836660617
2007Q3,2007,Q3,2007-11-01,2007-06-30,278184350.0,380749350.0,8.973061928178202,0.3487057606580794,-0.0908434712084347,6.245719577907499,-4.784403377820583,2.429493987057108,0.0,1.2193428481256794,0.0,2.061597078901413,-19.427638103219497,0.21930848675348,-0.0769230769230769,Semiconductors,Technology,EMKR,-0.05966718386982899,-0.12694863890029082,2.8225115097634546,-0.3021104625056129,-0.32635832959137856,1.127612376968289,0.18282721309591246,0.0,-0.15031584303850565,-0.009313706622561438,-0.022505589995353223,-0.01757732977013804,0.03854418883230565,0.007619279726358286,0.053415030237776495,-0.092521608417888,0.11802801345449068,0.0084739518090044,0.37152485256950296
2007Q4,2007,Q4,2007-12-31,2007-09-30,507877850.0,609782850.0,7.692102736908097,0.3620279803694363,-0.0908434712084347,10.90943527946041,-7.208030797615669,5.174137860774065,0.0,1.3212121212121213,0.0,1.5448079382921818,-69.80179356789444,0.1711560768140224,-0.2325042471193753,Semiconductors,Technology,EMKR,-0.07504174902869606,-0.17945739987978443,2.2249311988836777,-0.360312755080122,-0.37837779782618036,1.3914341310349745,0.19832492672619453,0.0,-0.5167891406092311,-0.015374565158867072,-0.05250876097949361,-0.5975803108797768,-0.058202292574509096,-0.0520194682348018,0.2638217540666854,-0.2118189323059989,0.045217781769196226,-0.2465814506539833,-0.18427518427518427
2008Q1,2008,Q1,2008-02-11,2007-12-31,799149600.0,884701600.0,7.1187011793536525,0.3691631601116886,-0.0908434712084347,17.044161494657367,-13.869309267615412,8.597073884418435,0.0,1.2494177215189874,0.0,1.366797285673325,-49.99684684684685,0.2105700940559217,0.1886437695146181,Semiconductors,Technology,EMKR,-0.06255346682125906,-0.1549657902663626,2.036433145369397,-0.28907799603301554,-0.30722801629449525,1.477333362020741,0.2036059978374435,0.0,-0.17801065261885674,0.012488282207437001,0.02449160961342184,-0.18849805351428062,0.07123475904710647,0.07114978153168511,0.08589923098576646,0.1822310530797615,0.007152983631911329,0.1919637534279241,0.23908132530120482
2008Q2,2008,Q2,2008-05-12,2008-03-31,371865600.0,349131600.0,16.688475836431227,0.0,-0.0908434712084347,6.607537447360472,-5.310241617638658,1.3805934242181237,0.0,1.1403919946692402,0.0,1.3997489402732548,-16.418632169190694,0.118125766271611,0.0357142857142857,Semiconductors,Technology,EMKR,-0.05398080285151348,-0.06499673289970002,2.3206105481470702,-0.2300147479521669,-0.311075179018817,0.20407125248745137,0.17352976544698276,0.0,0.03295165459992977,0.008572663969745584,0.08996905736666257,0.2841774027776731,0.059063248080848646,-0.003847162724321729,-1.2732621095332897,-0.2153418951752863,0.20031138695160705,0.0449313855688357,-0.3266484351261015
2008Q3,2008,Q3,2008-08-11,2008-06-30,479403320.0,461220320.0,15.184769266929566,0.0,-0.0908434712084347,6.349544647823898,-15.520698005698003,1.6490207760044029,0.0,1.2354891543163025,0.0,1.3989679916149318,-39.12219030520647,0.1807369341209504,0.6296296296296297,Semiconductors,Technology,EMKR,-0.021891788453088014,-0.02656164006604293,2.3336934612593727,-0.15419459087176499,-0.10227543641228047,0.21331521739130435,0.2140473726735368,0.0,-0.0007809486583230107,0.032089014398425465,0.03843509283365709,0.013082913112302474,0.0758201570804019,0.2087997426065365,0.009243964903852986,0.5589192894270864,0.34156612590842056,0.1006566241792197,1.052647412755716
2008Q4,2008,Q4,2008-12-30,2008-09-30,378315080.00000006,360088080.00000006,13.2523047191246,0.0,-0.0908434712084347,6.239219592644513,-2.2942090964220743,1.4910613979079466,0.0,0.9461442035377688,0.0,1.0766716078140717,-45.61860364162548,-0.0082790467551744,-4.383118748530986,Semiconductors,Technology,EMKR,-0.12519816082459198,-0.1624809831232609,2.048679125416909,-0.6846540776779088,-0.6798878535499299,0.2977904951088199,0.18414531186413913,0.0,-0.3222963838008601,-0.10330637237150397,-0.13591934305721798,-0.2850143358424635,-0.5304594868061437,-0.5776124171376494,0.08447527771751553,-4.338642838642839,-0.19690869116049906,-2.56588215083319,-1.0367873369485563
2009Q1,2009,Q1,2009-02-17,2008-12-31,101160800.0,102195800.0,10.446386347280765,0.0568412490962682,-0.0908434712084347,1.871407429332544,-0.4732093406182172,0.4977797897886076,0.0,0.8122832548922467,0.0,1.0231803930016037,-4.652996642288763,0.0293954417640964,-0.2817848392965433,Semiconductors,Technology,EMKR,-0.1857655302819643,-0.26298075030508206,1.9020368109906416,-0.9704935622317596,-0.9886784075773272,0.4156595677675865,0.18789277570769145,0.0,-0.05349121481246799,-0.060567369457372316,-0.10049976718182116,-0.14664231442626763,-0.2858394845538509,-0.3087905540273973,0.11786907265876662,-0.2963978168587022,-0.10850169044281356,-0.2636941754588813,4.165338645418327
2009Q2,2009,Q2,2009-05-11,2009-03-31,59571840.0,56047840.0,9.268013880383752,0.0299909054377022,-0.0908434712084347,1.3763016357083449,-0.6273625679261975,0.3280098669720729,0.0,1.0618678603855656,0.0,1.1072150794975977,-5.9542068965517245,-0.1618380925977266,0.5652173913043478,Semiconductors,Technology,EMKR,-0.1004166578541063,-0.13070984935247995,2.0673456893193074,-0.5974956103872101,-0.5484474632658719,0.3016749625583649,0.18309257418413316,0.0,0.084034686495994,0.08534887242785799,0.1322709009526021,0.1653088783286658,0.37299795184454954,0.44023094431145526,-0.1139846052092216,0.5558154329765737,-0.19927482610626018,0.5070242656449553,-5.408432976714915
