Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-08,2023-03-31,-48691000.0,17000.0,-43766000.0,-1.12,17000.0,1.0,253716000.0,15133000.0,243777000.0,32640000.0,238583000.0,-304000.0,-421289000.0,822260250.0,791271250.0,0.3472862880091796,7.468658088235294,0.808675842280345,13.558051939470033,-0.19371209800242628,0.3472862880091796,-3.217537831229763,48368.25,-4.221828726047935,54.335574572127136,0.0,0.0,0.0,6.700405177442494e-05,7.186213235294118,-0.19191142852638382,-20.573479370480648,1.0,-0.1789473684210528,-2.4386983965487055,-0.9959786935579256,0.0,-0.9379562043795621,-0.1900525479652939,-0.23284507042253522,-0.6010064947849071,-0.9871198292514751,0.0,Biotechnology,Healthcare,INBX
2022Q4,2022,Q4,2023-03-06,2022-12-31,-40915000.0,274000.0,-35500000.0,-0.95,274000.0,1.0,290875000.0,58057000.0,280493000.0,27576000.0,232818000.0,-257000.0,-372373000.0,1066123520.0,994327520.0,1.3417999445317557,10.171634754859298,0.7010880962612807,3.5125652376113132,-0.1329460913596242,1.3417999445317557,-0.7047384466989338,3890.9617518248174,-6.514258340461933,18.363393217010866,0.0,0.0,0.0,0.0009419853889127632,9.940600522193211,-0.1406617963042544,-34.53926588265785,1.0,0.0865384615384616,-0.6696348882046691,-0.3068063543127264,1.4128405626128815,-0.014388489208633094,-0.006593352522941422,-0.1832150118321501,-0.6696348882046691,-0.3068063543127264,1.4128405626128815,Biotechnology,Healthcare,INBX
2022Q3,2022,Q3,2022-11-07,2022-09-30,-40647000.0,278000.0,-30003000.0,-1.04,278000.0,1.0,164852000.0,-35050000.0,153754000.0,25426000.0,199902000.0,-315000.0,-331458000.0,701324450.0,727882450.0,-0.8970847943487497,6.047117124203571,1.0471877805546794,-4.92527817403709,-0.2413365760045594,-0.8970847943487497,1.1596861626248216,2522.749820143885,-4.313506839373139,-20.00925677603424,0.0,0.0,0.0,0.001686361099653022,5.757413671045387,-0.24656661732948343,-22.756974819910443,1.0,-0.07216494845360831,-0.4854067742361121,-0.831959818045644,0.0,-0.6090014064697609,-0.07725538004876498,0.1327860797178946,-0.4854067742361121,-0.831959818045644,0.0,Biotechnology,Healthcare,INBX
2022Q2,2022,Q2,2022-08-08,2022-06-30,-37732000.0,711000.0,-34597000.0,-0.97,711000.0,1.0,193210000.0,-4922000.0,181623000.0,24201000.0,198132000.0,4345000.0,-296133000.0,443104000.0,442415000.0,-0.12607581967213113,7.504772530060741,0.9093525179856116,-35.696058512799674,-0.19584914272345816,-0.12607581967213113,7.665989435188948,623.2123769338959,-2.935863458072723,-90.02519301097115,0.0,0.0,0.0,0.0036799337508410536,7.300070245031197,-0.19529009885616685,-16.264278373219792,1.0,-0.12790697674418602,-2.8882686573917105,-0.813479948868905,0.0,-0.22295081967213115,-0.1266310352034875,-0.19230106489299376,-1.5100992794131785,-0.8366133176286981,0.9387347786688781,Biotechnology,Healthcare,INBX
2022Q1,2022,Q1,2022-05-09,2022-03-31,-33491000.0,915000.0,-29017000.0,-0.86,915000.0,1.0,161183000.0,27350000.0,150402000.0,20105000.0,133833000.0,5902000.0,-258401000.0,869298760.0,841278760.0,0.7009764974241998,7.480825665257399,0.7162479914134865,4.22109689213894,-0.20853964766941602,0.7009764974241998,-1.2245338208409506,950.0532896174864,-6.489047505299931,31.784232541133456,0.0,0.0,0.0,0.005676777327633807,7.157423526485949,-0.2077824584478512,-32.12723630719196,1.0,-0.5636363636363635,-1.64153901476733,-0.7582742789112251,0.0,-0.6773624823695346,-0.5805842654207372,-0.36943697201378073,-5.423602153144886,-0.9207582231219544,1.3330980520326372,Biotechnology,Healthcare,INBX
2021Q4,2021,Q4,2022-02-28,2021-12-31,-21189000.0,2836000.0,-21189000.0,-0.55,2836000.0,1.0,150450000.0,52383000.0,139112000.0,22454000.0,98067000.0,-878000.0,0.0,1684832270.0,1624001270.0,1.3577408568984732,6.1954217511356555,0.46839481555334,1.345283775270603,-0.1724744206490684,1.3577408568984732,-0.4045014603974572,594.0875423131171,-19.87861944877059,32.163722390851994,0.0,0.0,0.0,0.018850116317713526,5.886657165761112,-0.14083748753738784,-73.61525188971905,1.0,-0.018518518518518535,0.03028802805276143,7.046436301167963,1.417745209730254,0.13078149920255183,-0.02959183673469388,-0.1270145205042285,0.03028802805276143,7.046436301167963,1.417745209730254,Biotechnology,Healthcare,INBX
2021Q3,2021,Q3,2021-11-09,2021-09-30,-20580000.0,2508000.0,-18801000.0,-0.54,2508000.0,1.0,129178000.0,28200000.0,119032000.0,25150000.0,100978000.0,0.0,-205958000.0,1262215830.0,1226679830.0,0.744200775868894,4.732882703777336,0.5973772623821394,2.7364539007092197,-0.1671690362506335,0.744200775868894,-0.7297872340425532,503.27584928229663,-15.333039723032071,44.759426595744685,0.0,0.0,0.0,0.019415070677669573,4.501272365805169,-0.15931505364690582,-91.17421482230569,1.0,0.018181818181818195,0.22454284023338206,0.563116748128506,0.0,1.7320261437908497,0.006277160791887977,0.05050249987374375,0.22454284023338206,0.563116748128506,0.0,Biotechnology,Healthcare,INBX
2021Q2,2021,Q2,2021-08-09,2021-06-30,-20710000.0,918000.0,-19801000.0,-0.55,918000.0,1.0,141887000.0,44319000.0,131279000.0,21672000.0,97568000.0,0.0,-185378000.0,1040916480.0,992341480.0,1.1717163705583757,6.057539682539683,0.5437636992818229,1.740856066246982,-0.15354968787561551,1.1717163705583757,-0.4672939371375708,1133.8959477124183,-12.565384838242394,23.486912610844104,0.0,0.0,0.0,0.006469937344506544,5.825765965300849,-0.14596122266310516,-45.66624901289813,1.0,-0.07843137254901968,-1.20276867488525,-0.7514344367757558,0.0,0.03262092238470191,-0.07366893047851107,-0.06697920034486475,-1.20276867488525,-0.7514344367757558,0.0,Biotechnology,Healthcare,INBX
2021Q1,2021,Q1,2021-05-13,2021-03-31,-19289000.0,889000.0,-18558000.0,-0.51,889000.0,1.0,124504000.0,60593000.0,113402000.0,27850000.0,63911000.0,0.0,-164668000.0,757361520.0,686666520.0,1.6057080771676913,4.071885098743268,0.299548608880036,0.6155001402802304,-0.17552747739733743,1.6057080771676913,-0.3183371016454046,851.9252193475816,-9.815976981699414,12.499158648688793,0.0,0.0,0.0,0.007140332840711945,3.8903770197486534,-0.15492674934138662,-34.96267749976918,1.0,-0.08510638297872349,-0.573028668494626,-0.7571704462555583,0.0,-0.6797550432276657,-0.09292311179103632,-0.08481907990880926,-0.573028668494626,-0.7571704462555583,0.0,Biotechnology,Healthcare,INBX
2020Q4,2020,Q4,2021-03-12,2020-12-31,-17649000.0,2776000.0,-17107000.0,-0.47,2776000.0,1.0,143740000.0,75473000.0,132172000.0,31399000.0,68267000.0,0.0,-145379000.0,1243364640.0,1145447640.0,2.00129932117098,4.209433421446543,0.2139070544037846,0.4073907225100367,-0.14952292549595272,2.00129932117098,-0.23384521617002108,447.8979250720461,-17.61239503654598,16.474297298371603,0.0,0.0,0.0,0.019312647836371225,4.117296729195197,-0.12278419368303882,-77.70543341041184,1.0,0.3896103896103897,0.17368371005507685,7.057693207354196,1.615753146418059,-0.5295712591086257,0.13894716299946333,-0.09956292582594163,0.17368371005507685,7.057693207354196,1.615753146418059,Biotechnology,Healthcare,INBX
