Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-02-02,2006-12-30,951061091.6,1486796633.6,13.820415983002032,0.5039949477911478,0.0264189640101127,1.396229211827474,17.603448536523683,2.955048534735121,0.2857284479516306,2.248094612642647,0.004057847633644,0.2286147833013307,75.67471222580521,0.2445343178230032,0.1956521739130435,Grocery Stores,Consumer Defensive,IMKTA,0.010303060138350681,0.03577636946799343,1.2381428067674676,0.04290745892567012,0.016286434295530443,2.4724022754001447,0.6326160749120017,0.0,0.0,0.002117343800869205,0.006190528787822447,-0.019483134417690895,-0.0012864300683792865,0.003542481739452333,-0.09353485199074285,0.2094596996575356,0.011518273157497528,-0.036396306874572,0.0103423935888547
2007Q2,2007,Q2,2007-05-04,2007-03-31,951061091.6,1486796633.6,13.820415983002032,0.5039949477911478,0.0264189640101127,1.396229211827474,17.603448536523683,2.955048534735121,0.2857284479516306,2.248094612642647,0.004057847633644,0.2286147833013307,75.67471222580521,0.2445343178230032,0.1956521739130435,Grocery Stores,Consumer Defensive,IMKTA,0.012420403939219886,0.04196689825581588,1.2186596723497767,0.04162102885729083,0.019828916034982776,2.378867423409402,0.6263783616465687,0.0,0.0,0.002117343800869205,0.006190528787822447,-0.019483134417690895,-0.0012864300683792865,0.003542481739452333,-0.09353485199074285,0.20945969965753564,-0.006613074723146433,-0.036396306874572085,0.01034239358885474
2007Q3,2007,Q3,2007-08-03,2007-06-30,808641384.8,1342010107.8,14.36889436035206,0.4845887233280042,0.0246425047135106,1.0946889330450995,10.2380953832731,2.394060331803925,0.1955581752844414,2.433239003912826,0.0047752577008596,0.2413596874178929,-109.8062567080775,0.237213129810111,0.4727272727272727,Grocery Stores,Consumer Defensive,IMKTA,0.017378144002092245,0.05845961192438482,1.1784989577397933,0.04696056809395702,0.026730775892984733,2.363973271101135,0.6501174553131095,-0.0017764592966020981,0.012744904116562206,0.004957740062872359,0.016492713668568942,-0.04016071460998338,0.005339539236666184,0.0069018598580019574,-0.01489415230826685,0.46192850031065963,0.084460009610725,0.22358479654874702,0.05199202845574573
2007Q4,2007,Q4,2007-11-28,2007-09-29,702170000.0,1228587461.0,14.209958204081632,0.4702415380510791,0.0274243452118867,0.9412027705764676,12.346955046090118,2.016895446727477,0.2716295645506061,2.4263116831642746,0.0054999302163293,0.2454615365466622,64.8181593865588,0.2407076295845285,-0.2844567901234567,Grocery Stores,Consumer Defensive,IMKTA,0.012306597727371534,0.040837911841392883,1.2200890065494772,0.05502290672030842,0.019057386356859628,2.318375455676418,0.6457652427737985,0.002781840498376098,0.0041018491287692915,-0.005071546274720711,-0.017621700082991937,0.041590048809683866,0.008062338626351404,-0.007673389536125105,-0.04559781542471697,-0.2799782577582965,0.009935962336808742,0.18332495761042455,0.024813810773728042
2008Q1,2008,Q1,2008-02-01,2007-12-29,602438327.26,1194535601.26,15.187047063028857,0.4977880925165671,0.0200844982137141,0.7752178887153692,11.865740815527907,1.6876223464397715,0.3042806363823799,2.3897646696763144,0.00641090685177,0.1962594580704057,-9.745033588463132,0.2324698137340445,-0.1028140582135648,Grocery Stores,Consumer Defensive,IMKTA,0.010442070862410365,0.03555661573677919,1.0534747679921839,0.04057466360090414,0.016333111871550676,2.405130668551275,0.6393191294182318,-0.007339846998172597,-0.04920207847625649,-0.0018645268649611687,-0.0052812961046136905,-0.1666142385572933,-0.014448243119404278,-0.0027242744853089515,0.08675521287485699,-0.10723874770150786,0.04166898771574427,-0.23185866979177716,0.006019609618449405
2008Q2,2008,Q2,2008-05-05,2008-03-29,304716443.35,917900299.35,29.47199210767501,0.4994907688693213,0.0198418713131604,0.3892710194224706,5.8622232812473305,0.8323156409102039,0.2972465082119025,2.4223468605164675,0.0126763556227363,0.2529013070346065,-17.288017948045134,0.2356905994339702,0.0192307692307692,Grocery Stores,Consumer Defensive,IMKTA,0.010367073082269687,0.03549487971452311,1.2870938906022185,0.040656551970366765,0.016600827055995544,2.423809153542895,0.6244913610208066,-0.00024262690055370031,0.0566418489642008,-7.499778014067801e-05,-6.17360222560856e-05,0.2336191226100346,8.18883694626224e-05,0.00026771518444486733,0.01867848499162017,0.0238015871821596,0.007291130816166082,0.009324060259230193,0.02124678732779503
2008Q3,2008,Q3,2008-07-31,2008-06-28,303141240.36,956334186.36,30.30563944922165,0.5051661966708074,0.022527480884595,0.3628927051090709,4.744366496477,0.801500989302631,0.241875246928601,2.552037520812183,0.0127453921987376,0.2660196438148258,-8.365957287870078,0.2287231977797157,0.2264150943396226,Grocery Stores,Consumer Defensive,IMKTA,0.012105239594051614,0.04223435256834592,1.2736780469966313,0.04017124165585724,0.019122295114560726,2.488931568863737,0.6330432367835409,0.0026856095714345996,0.013118336780219286,0.001738166511781927,0.006739472853822814,-0.013415843605587119,-0.0004853103145095253,0.002521468058565183,0.06512241532084184,0.22923030372334785,0.06714385286114441,0.054405539016024795,0.035597325916037426
2008Q4,2008,Q4,2008-12-01,2008-09-27,298619867.19,1011597072.19,30.914549063395825,0.5215664973440512,0.0165835846695079,0.3543225533264846,7.135876282508373,0.7760100252733495,0.3693778006331534,2.5172268219348166,0.0129408703994273,0.2031453409652843,-6.868116018497417,0.2273907336101276,-0.3406615384615384,Grocery Stores,Consumer Defensive,IMKTA,0.007608646087896882,0.027186921218614858,1.3217503955537833,0.031480672285233866,0.012413421256861203,2.573161493456931,0.6129370727422463,-0.0059438962150871015,-0.06287430284954149,-0.004496593506154732,-0.015047431349731064,0.04807234855715192,-0.008690569370623374,-0.006708873857699523,0.08422992459319412,-0.3450553586456578,0.008911601123301676,-0.20935439955209234,0.0030340225837025355
2009Q1,2009,Q1,2009-02-04,2008-12-27,211250659.84,961138667.84,30.586263032616333,0.5345478354132273,0.0160189313104472,0.2624673050810756,4.745796817358406,0.5388039716530977,0.3477108773907396,2.272065820471868,0.0183167806573039,0.2022263241756876,-6.393519997506157,0.2449106506061976,0.0500035000116667,Grocery Stores,Consumer Defensive,IMKTA,0.00789520557823371,0.028383219530298258,1.278326313609324,0.03722189489183018,0.013826303315444587,2.594994360697579,0.571027945655902,-0.0005646533590606996,-0.0009190167895967161,0.00028655949033682803,0.0011962983116833997,-0.04342408194445935,0.005741222606596312,0.0014128820585833837,0.021832867240648035,0.06369605196751647,-0.0450009029106614,0.12916508553489442,0.028579513699515738
2009Q2,2009,Q2,2009-04-30,2009-03-28,199589086.05,973347204.05,30.850472185675905,0.543392973498384,0.0137149750494127,0.2529084811896127,6.4205292545731085,0.5040441490299127,0.4978987379560241,2.175694248202796,0.019386981906569,0.1834037789127514,-9.462606274648392,0.2442434425899427,-0.2888888888888889,Grocery Stores,Consumer Defensive,IMKTA,0.005426005406645966,0.01962626946489265,1.248445332496767,0.03196663924309628,0.009847649280994837,2.6170751766766926,0.5509949889378896,-0.002303956261034499,-0.018822545262936197,-0.0024692001715877435,-0.008756950065405607,-0.02988098111255688,-0.0052552556487339,-0.00397865403444975,0.02208081597911349,-0.3016437456816192,-0.019493371572606718,-0.15792837098998125,-0.022164557496365575
2009Q3,2009,Q3,2009-07-31,2009-06-27,190564570.56,990239630.56,30.86198754950769,0.5679106123140133,0.0168756635062278,0.2304939690109863,10.057606629923365,0.4802023841214468,0.8170091497958444,2.22219983450668,0.0203082398193294,0.4776395823564867,-12.494488097246434,0.2459696995778514,-0.40625,Grocery Stores,Consumer Defensive,IMKTA,0.00314364840129377,0.011936298609371685,1.8270518378574698,0.040933579882586675,0.0057293444030019364,2.796957256561928,0.5486925170088623,0.003160688456815098,0.2942358034437353,-0.002282357005352196,-0.007689970855520966,0.5786065053607028,0.008966940639490398,-0.0041183048779929,0.1798820798852354,-0.3904889905706992,0.04763306786374442,0.3415039205380747,0.05503749962652565
2009Q4,2009,Q4,2009-12-07,2009-09-26,205390382.73,977668879.73,30.99775934888536,0.5596397416089499,0.0121204862237576,0.2474203223692026,9.890141230992128,0.5158437363175084,0.7454144962552458,2.5033665233537405,0.0188423622788971,0.5575623075477382,6.567936306389964,0.1805153094728384,0.1170526315789474,Grocery Stores,Consumer Defensive,IMKTA,0.003421036497301102,0.013039342014172674,1.853851326456561,0.029145835601434057,0.006254216107497961,2.8115179491535893,0.5469968479662448,-0.004755177282470198,0.07992272519125149,0.0002773880960073318,0.0011030434048009893,0.026799488599091204,-0.011787744281152618,0.0005248717044960246,0.014560692591661262,0.09604931740171216,0.0040657236869616545,-0.28507756713298676,-0.2631237296565689
2010Q1,2010,Q1,2010-01-29,2009-12-26,195262411.2,986827493.2,31.059248834319423,0.5623487559938672,0.0126979920328186,0.2321917687783437,8.11293363315002,0.4877774115148516,0.6432568667826711,2.320474689089396,0.019821956393008,0.4567236179645501,-11.754660355853712,0.2202984146795583,0.1779117979645683,Grocery Stores,Consumer Defensive,IMKTA,0.004019825320634918,0.015030857935339155,1.67482400625259,0.029411083720935857,0.0071549879266111505,2.7391818639933043,0.5618213981443916,0.0005775058090609995,-0.10083868958318809,0.0005987888233338163,0.001991515921166481,-0.17902732020397094,0.0002652481195018,0.0009007718191131895,-0.072336085160285,0.15894576751474826,0.013041162508343975,0.022260567537858204,0.2363015788381369
2010Q2,2010,Q2,2010-04-30,2010-03-27,195133525.12,952206744.12,31.147035428496235,0.5507729587217312,0.0127640842846138,0.2331329835523224,8.718894181980271,0.4860815737907597,0.6917594824359882,2.307805910412941,0.019835069333267,0.4817008494184622,5.009148278429991,0.2220641815253473,-0.0799999999999999,Grocery Stores,Consumer Defensive,IMKTA,0.0036971914453310223,0.013937592418410303,1.6027703783477205,0.02918280949701695,0.0066847061876880234,2.7697783911112626,0.5530821163300426,6.609225179519951e-05,0.02497723145391212,-0.0003226338753038959,-0.0010932655169288517,-0.07205362790486958,-0.00022827422391890825,-0.000470281738923127,0.03059652711795824,-0.07011389377780658,-0.004694645308805954,-0.012419711122777772,0.0032830661935955457
2010Q3,2010,Q3,2010-07-30,2010-06-26,206605973.21,979008232.21,31.75234753959416,0.5485255992318355,0.0170110818479614,0.2413259903819913,4.426288471390122,0.5048445624378199,0.3311678139548913,2.3243486126514123,0.0187045995813104,0.3707803543236433,-17.653862137234732,0.2299733847788403,1.0869565217391304,Grocery Stores,Consumer Defensive,IMKTA,0.007753231518559094,0.028513988960556173,1.4086578318682785,0.03855995165807818,0.013630267883681357,2.6776908947322884,0.5688245883884306,0.0042469975633476,-0.11092049509481888,0.0040560400732280715,0.01457639654214587,-0.19411254647944198,0.009377142161061228,0.0069455616959933335,-0.09208749637897418,1.0856079586297664,0.02284683948400303,0.35151225546508247,0.059277314201279956
2010Q4,2010,Q4,2010-11-30,2010-09-25,213052326.84,972696742.84,32.10844438299588,0.5345576042625145,0.0142387748700875,0.2489030046589495,6.2973583022661135,0.5148178405290176,0.4569034254417472,2.307903645388245,0.0181386941758312,0.3565263808885551,9.4177863347092,0.2277086413600939,-0.3027291666666666,Grocery Stores,Consumer Defensive,IMKTA,0.005530637148780431,0.02043784932579426,1.3495187520835177,0.033637884748424024,0.009881246735213615,2.6953878506206177,0.5597104593159286,-0.0027723069778739003,-0.014253973435088219,-0.002222594369778663,-0.008076139634761913,-0.05913907978476085,-0.004922066909654153,-0.0037490211484677415,0.017696955888329313,-0.2751890951745338,-0.00019025306010613728,-0.12781309125761156,-0.010036229569771625
2011Q1,2011,Q1,2011-01-31,2010-12-25,254321357.32,1017452852.32,32.35705601297866,0.5229621064611424,0.0143044802494706,0.2914012098482381,8.30833823537483,0.6097588109402211,0.5049504782299963,2.3449827187218766,0.0151940876720703,0.2611575697872426,-49.5988074897076,0.2216897693301668,-0.0737697570886491,Grocery Stores,Consumer Defensive,IMKTA,0.005101418106017521,0.018347796925985167,1.237550303134732,0.03042280683991483,0.008768336145955295,2.5966071677878166,0.5818000155446517,6.570537938310056e-05,-0.09536881110131251,-0.0004292190427629102,-0.002090052399809094,-0.11196844894878577,-0.003215077908509195,-0.001112910589258321,-0.09878068283280106,-0.09522459436056072,0.019612943009754157,-0.07784071891987392,-0.007337812075241354
