Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-02,2020-09-30,-3418000.0,12448000.0,-2424000.0,-0.18,9791000.0,0.7865520565552699,78339000.0,27478000.0,65200000.0,45781000.0,50861000.0,3779000.0,-273883000.0,91805400.0,79430400.0,1.454632080465855,1.424171599571875,0.44092980507793056,1.257078389984715,-0.036826592932454195,1.454632080465855,-0.12439042142805153,7.375112467866324,-6.714847864248099,3.341051022636291,0.0,0.7030960571579783,0.0,0.15889914346621734,1.264913392018523,-0.043630886276311925,-24.899755899104964,0.7865520565552699,0.5609756097560975,0.9994590534031218,-0.9992952361950416,0.0,0.31989754650849284,0.5598197037990985,0.6465957136608835,0.9994590534031218,-0.9992952361950416,0.0,Diagnostics & Research,Healthcare,STIM
2020Q2,2020,Q2,2020-08-04,2020-06-30,-7765000.0,9741000.0,-6859000.0,-0.41,7418000.0,0.7615234575505595,79994000.0,29440000.0,67212000.0,45348000.0,50554000.0,3332000.0,-270465000.0,36181710.0,20405710.0,1.5703845948685122,1.4821381317808944,0.4296947271045328,1.1675611413043478,-0.1013730213860274,1.5703845948685122,-0.26375679347826086,3.71437326763166,-1.1648972955569865,1.2289983016304349,0.0,0.6971788715486195,0.0,0.12177163287246544,1.3658375231542736,-0.09706978023351752,-3.73045777915249,0.7615234575505595,0.39705882352941185,0.9983795956864954,-0.9994344249911186,0.0,-0.1439122908251587,0.38436533735035283,0.3383175766930349,0.9983795956864954,-0.9994344249911186,0.0,Diagnostics & Research,Healthcare,STIM
2020Q1,2020,Q1,2020-05-05,2020-03-31,-12613000.0,11476000.0,-10366000.0,-0.68,8665000.0,0.7550540257929592,88454000.0,36511000.0,76432000.0,12386000.0,51944000.0,2879000.0,-262700000.0,35307090.0,6987090.0,1.9544456934853593,6.170838042951719,0.3867546973568182,0.9369778970721152,-0.13885949284001553,1.9544456934853593,-0.34545753334611484,3.0766024747298713,-0.6998154681677634,0.9670261017227685,0.0,0.9763806877387982,0.0,0.12973975173536528,5.73348942354271,-0.14259389060980848,-2.537157947686117,0.7550540257929592,-0.6585365853658539,0.9983217773528872,-0.9990841611507173,0.0,-0.34041257516936896,-0.6697114111728886,-0.4938751981553538,0.9983217773528872,-0.9990841611507173,0.0,Diagnostics & Research,Healthcare,STIM
2019Q4,2019,Q4,2020-03-03,2019-12-31,-7554000.0,17356000.0,-6939000.0,-0.41,13137000.0,0.7569140354920488,100168000.0,47852000.0,88451000.0,27693000.0,52316000.0,2775000.0,-250087000.0,83635230.0,39075230.0,2.568959037955656,3.1939840392879066,0.3109575912467055,0.6509236813508318,-0.08443865754824892,2.568959037955656,-0.1578617403661289,4.818807905047246,-2.7679120333598095,1.7477896430661206,0.0,1.5203603603603604,0.0,0.1732689082341666,3.0028165962517606,-0.07541330564651386,-12.368416149068324,0.7569140354920488,-0.10810810810810806,0.99907592147297,-0.9991365699258028,1.0001496154745648,0.11255081300813008,-0.1000436871996505,-0.09655499367888748,0.99907592147297,-0.9991365699258028,1.0001496154745648,Diagnostics & Research,Healthcare,STIM
2019Q3,2019,Q3,2019-11-05,2019-09-30,-6867000.0,16000000.0,-6328000.0,-0.37,11808000.0,0.738,105481000.0,54330000.0,95906000.0,22002000.0,51151000.0,2924000.0,-242533000.0,153801480.0,102381480.0,2.935487356818673,4.358967366603036,0.2934177719210095,0.5696668507270385,-0.07087893009554319,2.935487356818673,-0.12639425731639978,9.6125925,-5.599296636085627,2.8308757592490337,0.0,1.4336525307797539,0.0,0.1516860856457561,4.115762203436051,-0.06510177188308795,-19.93021640533886,0.738,0.05128205128205133,0.998890769381469,-0.9990754371016337,0.0,-0.04781872429642771,0.031998872286439245,0.04222794006356894,0.998890769381469,-0.9990754371016337,0.0,Diagnostics & Research,Healthcare,STIM
2019Q2,2019,Q2,2019-08-06,2019-06-30,-7094000.0,16572000.0,-6607000.0,-0.39,12401000.0,0.7483104030895487,109426000.0,59819000.0,101297000.0,16607000.0,49607000.0,2552000.0,-235666000.0,229571010.0,170684010.0,3.259713367118958,6.099656771241043,0.2810757955147771,0.5141677393470302,-0.06974264783499061,3.259713367118958,-0.11859108310068707,13.852945329471398,-8.090323160417254,3.8377607449138234,0.0,1.6344043887147335,0.0,0.1514448120190814,5.867826820015656,-0.06482919964176703,-32.92756884681584,0.7483104030895487,0.07142857142857137,0.9984876749046773,-0.9990170449993082,0.0,0.24997480092732588,0.05777659715765706,0.06363378684807257,0.9984876749046773,-0.9990170449993082,0.0,Diagnostics & Research,Healthcare,STIM
2019Q1,2019,Q1,2019-05-07,2019-03-31,-7529000.0,12728000.0,-7056000.0,-0.42,9921000.0,0.7794626021370208,113437000.0,65421000.0,106043000.0,11861000.0,48016000.0,2410000.0,-228572000.0,265883500.0,200444500.0,3.629257738821702,8.940477194165753,0.26950642206687414,0.46731171947845496,-0.07038965702998742,3.629257738821702,-0.11508537014108619,20.889652734129477,-8.828645902510294,4.064191926139925,0.0,1.1647302904564316,0.0,0.11220324938071352,8.595143748419188,-0.06637164240944313,-27.009701340918326,0.7794626021370208,-0.20000000000000004,0.9989618281888009,-0.9989473367948544,0.0,-0.16798054344179805,-0.22562265993814098,-0.246422893481717,0.9989618281888009,-0.9989473367948544,0.0,Diagnostics & Research,Healthcare,STIM
2018Q4,2018,Q4,2019-03-05,2018-12-31,-6143000.0,15635000.0,-5661000.0,-0.35,11924000.0,0.762647905340582,117022000.0,71042000.0,114473000.0,13559000.0,45980000.0,2432000.0,-221043000.0,341624250.0,267436250.0,4.023902577173605,8.442584261376208,0.25973748525918205,0.427845499845162,-0.055808038486942636,4.023902577173605,-0.0864699755074463,21.8499680204669,-13.902989174670356,4.808764533656147,0.0,1.525904605263158,0.0,0.1336073558818,8.127664282026698,-0.05249440276187384,-129.55034129692834,0.762647905340582,-0.20689655172413793,0.9992071562516608,-0.9991793639178854,1.0002343509899503,0.11408016443987667,-0.23825841564200767,-0.30678670360110805,0.9992071562516608,-0.9991793639178854,1.0002343509899503,Diagnostics & Research,Healthcare,STIM
2018Q3,2018,Q3,2018-11-06,2018-09-30,-4961000.0,13737000.0,-4332000.0,-0.29,10703000.0,0.7791366382761884,118979000.0,76348000.0,116739000.0,15298000.0,42631000.0,2614000.0,-214900000.0,553442880.0,476880880.0,4.392359912553216,7.6309975160151655,0.2538094957933753,0.395530989678839,-0.040658494922380946,4.392359912553216,-0.06497878136951853,40.28848220135401,-27.88968353154606,7.24895059464557,0.0,1.1606732976281562,0.0,0.11545734961631884,7.3240292848738395,-0.04169643382445642,-109.48424925816023,0.7791366382761884,0.9905228758169935,0.9991467353099456,-0.9991547831964851,0.0,0.0695513140801439,0.3381803628601921,0.17265087853323147,0.9991467353099456,-0.9991547831964851,0.0,Diagnostics & Research,Healthcare,STIM
2018Q2,2018,Q2,2018-08-14,2018-06-30,-7496000.0,13252000.0,-5236000.0,-30.6,10007000.0,0.7551313009357078,28345000.0,-205271000.0,26001000.0,14845000.0,233616000.0,2441000.0,-209939000.0,6519450.0,21972450.0,-837.8408163265306,1.751498821151903,0.9700829070382784,-0.13395462583608986,0.029453125878924926,-837.8408163265306,0.03651757920017928,0.4919597041955931,-0.21743096318036284,-0.03176020967404066,0.0,1.3293732077017615,0.0,0.46752513670841417,1.2979454361737959,-0.2644558123125772,-1.226382618510158,0.7551313009357078,0.9375419319628888,0.8803046708223038,-0.9411246109619633,0.0,0.300454840805718,-0.3636529015826815,-0.13702497285559176,0.8803046708223038,-0.9411246109619633,0.0,Diagnostics & Research,Healthcare,STIM
2018Q1,2018,Q1,2018-03-31,2018-03-31,-5497000.0,10152000.0,-4605000.0,-489.9286987522282,7695000.0,0.7579787234042553,32016000.0,-10353000.0,29775000.0,10253000.0,42369000.0,2597000.0,-202443000.0,311691.60000000003,9760691.600000001,-922.7272727272727,2.9040280893397052,0.9308783108445777,-2.878682507485753,-0.23676092544987146,-922.7272727272727,0.530957210470395,0.03070248226950355,-0.014175532108422777,-0.0301064039408867,0.0,0.9460916442048517,0.0,0.31709145427286356,2.402808933970545,-0.17169540229885058,-0.0362685129159879,0.7579787234042553,-0.11636880584890331,-0.21776694727514403,0.34892373106563923,0.0,-0.15910829417549996,-0.11636880584890333,-0.08788093550673282,-0.21776694727514403,0.34892373106563923,0.0,Diagnostics & Research,Healthcare,STIM
2017Q4,2017,Q4,2017-12-31,2017-12-31,-4924000.0,12108000.0,-4233000.0,-438.85918003565064,9151000.0,0.7557813016187644,38938000.0,-192652000.0,37005000.0,11994000.0,231590000.0,2468000.0,-196946000.0,311691.60000000003,720691.6000000015,-17170.40998217469,3.0852926463231616,0.7590528532538908,-0.15341652305711853,0.02595403933879433,-17170.40998217469,0.025559039096401802,0.02574261645193261,-0.01582512185215272,-0.0016178996324979756,0.0,1.1981361426256079,0.0,0.31095587857619805,2.7858929464732367,-0.1264574451692434,-44.527371428571435,0.7557813016187644,-0.3120170514930363,0.0,0.0,0.0,0.16499045194143858,-0.31201705302424726,-0.506405693950178,0.0,0.0,0.0,Diagnostics & Research,Healthcare,STIM
2017Q3,2017,Q3,2017-09-30,2017-09-30,-3753000.0,10491000.0,-2810000.0,-334.491979,7855000.0,0.7487370126775331,,,,,,,,311691.60000000003,,,0.0,0.0,0.0,0.0,,0.0,0.029710380325993713,-0.020762829736211033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1485660629170639,0.7487370126775331,-0.3085774087263661,0.0,0.0,0.0,0.00614832842320994,-0.30857740585774057,-0.09041521148622429,0.0,0.0,0.0,Diagnostics & Research,Healthcare,STIM
2017Q2,2017,Q2,2017-06-30,2017-06-30,-2868000.0,10308000.0,-2577000.0,-255.614973,7807000.0,0.7573729142413659,,,,,,,,311691.60000000003,,,0.0,0.0,0.0,0.0,,0.0,0.03023783469150175,-0.027169769874476987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10883086592178773,0.7573729142413659,0.3646433332143311,0.0,0.0,0.0,0.30377421509686037,0.3646433318564466,0.35381143430290873,0.0,0.0,0.0,Diagnostics & Research,Healthcare,STIM
2017Q1,2017,Q1,2017-03-31,2017-03-31,-4514000.0,7526000.0,-3988000.0,-402.317291,5988000.0,0.7956417751793782,,,,,,,,311691.60000000003,,,0.0,0.0,0.0,0.0,,0.0,0.04141530693595536,-0.017262494461674792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04604691978135619,0.7956417751793782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Diagnostics & Research,Healthcare,STIM
