Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-12,2023-03-31,-1366726.0,1121676.0,-1249622.0,-0.0535,246645.0,0.2198897008,10906613.0,5808095.0,9004505.0,4637424.0,5098518.0,265878.0,-51905848.0,11378195.1656,10337296.1656,0.2273071138135655,1.9417040581150224,0.2472224878612636,0.4642417178093678,-0.14266160792461943,0.2273071138135655,-0.23531398849364552,10.143923169970652,-2.0812868061337824,1.9590235982021644,0.0,3.291099677295602,0.0,0.10284366008035675,1.6882445944127602,-0.1253116801705534,-7.60825778405436,0.21988970076920608,0.8811111111111112,-4.740812259205028,0.0,0.0,27.22488038277512,0.8630993234729059,0.8192831178898031,0.12373012267756,1.9431525259407587,16.731936325302897,Drug Manufacturers—Specialty & Generic,Healthcare,JUPW
2022Q4,2022,Q4,2023-04-03,2022-12-31,-9983340.0,905607.0,-6914805.0,-0.45,-9405.0,-0.0103852996,8690763.0,3665594.0,6751489.0,4505510.0,5025169.0,441404.0,-50597674.0,17011107.958499998,17811401.958499998,0.16581369008304855,1.4984960637086588,0.3142833373778574,0.7451348949174403,-1.1429355614362784,0.16581369008304855,-2.7235258460156797,18.784205464953338,-0.42598739396083873,4.640750710116833,0.0,2.072958106405923,0.0,0.10420339387922556,1.219833270817288,-1.1487299791744408,-10.345960721056155,-0.010385299583594208,-2.4615384615384617,-4.39597879249711,5724.13971790996,2.4221671339970032,-1.0227005030074243,-2.463862455029091,-2.878814345118194,-4.39597879249711,5724.13971790996,2.4221671339970032,Drug Manufacturers—Specialty & Generic,Healthcare,JUPW
2022Q3,2022,Q3,2022-11-14,2022-09-30,-2882141.0,1569925.0,-1782711.0,-0.13,414308.0,0.2639030527,12085557.0,8556923.0,8400864.0,2963699.0,3528634.0,397272.0,-42067603.0,16793409.36,15888289.36,0.39744162706458314,2.8345874530443207,0.22012787660510807,0.31090241200020147,-0.18453683112293592,0.39744162706458314,-0.33681978907604987,10.696950083602719,-1.456678330449482,1.962552352054588,0.0,2.9088810688898286,0.0,0.1299009222330423,2.403563249844198,-0.2384781272389845,-16.137981384067484,0.26390305269360004,-0.43487858719646805,-7.191667431038527,111.60465643889835,0.0,-0.179982701393191,-0.44881441303768643,-0.9981024476519891,-7.191667431038527,111.60465643889835,0.0,Drug Manufacturers—Specialty & Generic,Healthcare,JUPW
2022Q2,2022,Q2,2022-08-15,2022-06-30,-1989310.0,3000582.0,-892202.0,-0.0906,505243.0,0.1683816673,14386140.0,10696809.0,10647544.0,3068463.0,3689331.0,387967.0,-39735177.0,15908936.7168,13109111.7168,0.48733911644847405,3.469992631490098,0.1529846783084274,0.20574911639536614,-0.09022857061959921,0.48733911644847405,-0.18597228388391343,5.301950327236517,-1.9993033660917603,1.4872600526755222,0.0,6.431833119827202,0.0,0.20857450295909813,3.1019614706124856,-0.1382796219138699,-15.768049197222815,0.1683816672898791,0.3030769230769231,-9.275875171836741,802.8273839371582,0.0,3.3105425258721453,0.3247138288530037,0.5193739485318636,-9.275875171836741,802.8273839371582,0.0,Drug Manufacturers—Specialty & Generic,Healthcare,JUPW
2022Q1,2022,Q1,2022-05-16,2022-03-31,-2945877.0,721629.0,-1856333.0,-0.13,117211.0,0.1624255677,13295270.0,11654477.0,10809044.0,1019925.0,1640793.0,473134.0,-38294421.0,25447464.900000002,20134925.900000002,0.503780032721452,10.597881216756134,0.06265529018966896,0.07147630906131609,-0.14111307725471928,0.503780032721452,-0.25276784192031954,35.26391663860516,-2.1595831139589334,2.1834926526518523,0.0,1.2774774165458411,0.0,0.05427712261578742,9.218857268916832,-0.22157331141074985,-9.365474611882936,0.16242556770861483,0.8725490196078431,-12.667067601464833,0.0,0.0,-0.6412900106195124,0.8265553748618082,0.8901930073656272,-12.667067601464833,0.0,0.0,Drug Manufacturers—Specialty & Generic,Healthcare,JUPW
2021Q4,2021,Q4,2022-03-31,2021-12-31,-16984539.0,1544411.0,-16905417.0,-1.02,326757.0,0.2115738621,18867465.0,16602419.0,16279745.0,1569085.0,2265046.0,304266.0,-35374646.0,14777371.32,3884423.3200000003,0.9999175489352189,10.375311088946743,0.045666442206199934,0.051896654336937284,-0.9270598724396878,0.9999175489352189,-1.0230159231615585,9.568289347848468,-0.21751210497971127,0.8900733874985326,0.0,4.001939092767513,0.0,0.08185577659743903,9.78798280526549,-0.9002024914316789,-5.784687314914818,0.21157386213902907,-3.2500000000000004,-11.222637531018856,12998.480659455325,19.636926727576473,150.3464566929134,-2.5322421247683757,-3.6867527163366107,-11.222637531018856,12998.480659455325,19.636926727576473,Drug Manufacturers—Specialty & Generic,Healthcare,JUPW
2021Q3,2021,Q3,2021-11-12,2021-09-30,-4808430.0,687928.0,-3607064.0,-0.24,2159.0,0.0031384098335872357,31449218.0,29627436.0,28411892.0,1101797.0,1821782.0,637032.0,-18429668.0,27949018.59,2022580.5899999999,1.4946744775842236,25.786866364675163,0.02947192518427644,0.03128414487166557,-0.11488628466194985,1.4946744775842236,-0.16229652812345963,40.62782528113407,-1.4531259990267091,0.9433492182718747,0.0,1.0765063607479688,0.0,0.021874248192753156,25.157527203286993,-0.15289505767679185,-14.240268302189614,0.0031384098335872357,0.35135135135135137,-13.844214073570285,52.59413340330229,0.0,-0.9880833448323444,-0.15835805384341498,0.013962556391347409,-13.844214073570285,52.59413340330229,0.0,Drug Manufacturers—Specialty & Generic,Healthcare,JUPW
2021Q2,2021,Q2,2021-08-16,2021-06-30,-4151074.0,595088.0,-3658141.0,-0.37,181175.0,0.3044507703062404,6324661.0,3717081.0,4802409.0,2607580.0,2607580.0,255062.0,-13621238.0,50891890.56,49040094.56,0.3272136817233618,1.841711088442157,0.3303215777098567,0.5620464014639445,-0.6300347229099387,0.3272136817233618,-1.1167564010577118,85.5199408490845,-3.0649833368424657,13.691359042216192,0.0,1.6227936736950233,0.0,0.09409010222049846,1.6705493215932015,-0.6563314618759803,-25.0166102154819,0.3044507703062404,-0.8499999999999999,-40.431363747640646,307.02849172536963,0.0,6.1345593447271005,-0.8904927353270822,-0.2777746341122638,-40.431363747640646,307.02849172536963,0.0,Drug Manufacturers—Specialty & Generic,Healthcare,JUPW
2021Q1,2021,Q1,2021-05-17,2021-03-31,-2195763.0,48846.0,-2862900.0,-0.2,25394.0,0.5198788027678828,5081935.0,4431180.0,3588509.0,650755.0,650755.0,249321.0,-9470164.0,52944250.02,50045642.02,0.39671528432390096,5.5143779148834815,0.021484729733851377,0.024639937894646573,-0.6271454138800474,0.39671528432390096,-0.495525571066849,1083.9014457683331,-6.028001430482252,11.948115404926003,0.0,0.09406347640190758,0.0,0.009611693183797117,4.641465682169173,-0.4320722323288275,-42.207639511597804,0.5198788027678828,0.6923076923076923,-20.098791256144512,0.0,0.0,-0.789560043423855,0.5393577962982271,0.2272390605835507,-20.098791256144512,0.0,0.0,Drug Manufacturers—Specialty & Generic,Healthcare,JUPW
2020Q4,2020,Q4,2021-04-12,2020-12-31,-4766743.0,311936.0,-3704768.0,-0.65,120671.0,0.38684537853918755,6525593.0,4393541.0,4988264.0,2125668.0,2132052.0,225924.0,-7274401.0,37287853.72,34356901.72,0.5997428507933977,2.346680666971512,0.20399923807690734,0.3029938721409451,-0.6437594430480487,0.5997428507933977,-1.084943329310003,119.53687205067706,-1.9556253462794198,8.486970696301684,0.0,0.8465900037180645,0.0,0.04780193922605961,2.125110318262306,-0.7304689397576588,-26.302840588134046,0.38684537853918755,-7.125000000000001,-6.774822491081078,5949.948482405094,11.377869835758858,0.476513269788442,-6.84921676499986,-5.514622330464141,-6.774822491081078,5949.948482405094,11.377869835758858,Drug Manufacturers—Specialty & Generic,Healthcare,JUPW
