Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2020Q3,2020,Q3,2020-09-30,2020-09-30,856783198.39,797194198.39,-2.288232371601187,0.0,0.0,3807.9253261777776,-35.604354986286566,0.0,0.0,0.0,0.0,0.0,-167.63513957933867,0.0,0.0,Biotechnology,Healthcare,DICE,-0.09420460061696496,0.0,6.679332615715824,-26.586666666666666,-26.73777777777778,0.0,0.0035232771174895476,0.1331460780062963,6.640150699677072,-0.017444136483926037,0.1341612569385643,0.0,-10.98248226950355,-11.187754137115839,-0.0018440116661962,0.0,-0.7214814814814815,0.0,0.0
2020Q4,2020,Q4,2020-12-31,2020-12-31,856783198.39,797194198.39,-2.288232371601187,0.0015345829222843,0.1331460780062963,4557.35743824468,-30.04148661956522,-16.121614420735725,0.0,0.0,0.0,6.640150699677072,-153.13372625379805,0.0,-0.1851660251633998,Biotechnology,Healthcare,DICE,-0.111648737100891,0.1341612569385643,6.679332615715824,-37.569148936170215,-37.92553191489362,-0.0018440116661962,0.002943893769280155,0.1331460780062963,6.640150699677072,-0.017444136483926037,0.1341612569385643,0.0,-10.98248226950355,-11.187754137115839,-0.0018440116661962,-0.1851728723404255,-0.16444444444444445,-0.1807087930458041,0.0
2021Q1,2021,Q1,2021-03-31,2021-03-31,856783198.39,1025001483.135,-2.133299525500119,0.0,0.0,0.0,-26.55539295778577,0.0,0.0,0.0,0.0,0.0,-102.4492644254454,0.0,-0.1312844066581974,Biotechnology,Healthcare,DICE,-0.14419278142262107,0.0,7.207441797873772,0.0,0.0,0.0,0.0,-0.1331460780062963,-6.640150699677072,-0.03254404432173007,-0.1341612569385643,0.528109182157948,37.569148936170215,37.92553191489362,0.0018440116661962,-0.1312762973352033,-1.0,-0.1448393034121478,0.0
2021Q2,2021,Q2,2021-06-30,2021-06-30,1265942767.88,1252808767.88,-1.9783666793990515,0.0493991711268925,0.1095501328528235,1125.2824603377778,-42.98325301779166,-18.646694965164752,0.0,0.0,0.0,7.979720028715003,-158.36161719789845,0.0,0.3821931337516161,Biotechnology,Healthcare,DICE,-0.1533415248766062,0.1084532559543974,8.087939698492463,-6.376888888888889,-6.544888888888889,-0.034938357072366,0.023429202157569193,0.1095501328528235,7.979720028715003,-0.009148743453985142,0.1084532559543974,0.8804979006186908,-6.376888888888889,-6.544888888888889,-0.034938357072366,0.0871559633027523,-0.7214814814814815,0.1127875340093989,0.0
2021Q3,2021,Q3,2021-11-12,2021-09-30,247299442.0,-61943558.0,43.37365225433869,0.0069133307241619,-0.048904624917017,0.0,-3.5664759446207097,0.7550666890571569,0.0,0.0,0.0,26.545754716981133,-27.34101072415699,0.0,-9.719612229679342,Biotechnology,Healthcare,DICE,-0.05063058221518654,-0.0529280654616512,26.791509433962265,0.0,0.0,0.04537738153395213,0.0,-0.1584547577698405,18.56603468826613,0.10271094266141967,-0.1613813214160486,18.703569735469802,6.376888888888889,6.544888888888889,0.08031573860631813,-1.3543392638870029,-1.0,-1.2488151658767772,0.0
2021Q4,2021,Q4,2022-03-28,2021-12-31,940445112.67,824619112.67,8.422330110805062,0.0,-0.0818264920523578,0.0,-9.141540424102802,3.005106623347574,0.0,0.0,0.0,29.530465949820787,-36.37522676065599,0.0,0.7,Biotechnology,Healthcare,DICE,-0.0789522154754815,-0.08218271986809353,29.76849554268909,0.0,0.0,0.040917210152452956,0.0,-0.0329218671353408,2.984711232839654,-0.02832163326029495,-0.02925465440644233,2.976986108726827,0.0,0.0,-0.004460171381499171,-0.4836458032881454,-0.7214814814814815,-0.5804252153970123,0.0
2022Q1,2022,Q1,2022-05-12,2022-03-31,712816034.05,675681034.05,7.92151508983021,0.0509320443980296,-0.0570489191666769,0.0,-9.725169641590265,2.414942063868496,0.0,0.0,0.0,20.632080573205357,-48.99416001443398,0.0,0.289855072463768,Biotechnology,Healthcare,DICE,-0.05644945149395118,-0.062079689940339265,20.75138569690415,0.0,0.0,0.09973947128594128,0.0,0.0247775728856809,-8.89838537661543,0.02250276398153031,0.020103029927754264,-9.01710984578494,0.0,0.0,0.058822261133488325,0.2875306193864458,-0.7214814814814815,0.2603835745381809,0.0
2022Q2,2022,Q2,2022-08-11,2022-06-30,579869336.8,577002336.8,7.438833071954219,0.0459381124393137,-0.0717813237126822,0.0,-6.67375629315901,2.086348739093673,0.0,0.0,0.0,23.51408917619758,-32.51664536533393,0.0,-0.183673469387755,Biotechnology,Healthcare,DICE,-0.0717890416119981,-0.07815496429021174,23.60981269683408,0.0,0.0,0.08867540971809955,0.0,-0.014732404546005301,2.8820086029922223,-0.01533959011804692,-0.016075274349872472,2.8584269999299288,0.0,0.0,-0.011064061567841732,-0.1854398602925125,-0.7214814814814815,-0.1530384982500795,0.0
2022Q3,2022,Q3,2022-11-09,2022-09-30,760098030.12,725414030.12,6.966722330755144,0.047674687888166,-0.0712182078194852,0.0,-9.53411808388942,2.910981525770353,0.0,0.0,0.0,22.855893699099877,-47.961763637052,0.0,0.086206896551724,Biotechnology,Healthcare,DICE,-0.06993480564503113,-0.07633064485243993,22.96073724817831,0.0,0.0,0.09145430731404673,0.0,0.0005631158931970054,-0.6581954770977028,0.0018542359669669745,0.0018243194377718097,-0.6490754486557684,0.0,0.0,0.002778897595947183,0.0824509713654359,-0.7214814814814815,0.0264440765268579,0.0
2022Q4,2022,Q4,2023-03-15,2022-12-31,1417452816.0,969324816.0,-4.129190569120151,0.0223324769604261,0.1599141025434392,0.0,-15.669387751492373,-7.555960297237651,0.0,0.0,0.0,37.9051422536141,-77.33388706421518,0.0,0.0566037735849057,Biotechnology,Healthcare,DICE,-0.038073800713157725,0.1205528961480644,38.138623011419895,0.0,0.0,-0.0707112167766559,0.0,0.23113231036292442,15.049248554514225,0.0318610049318734,0.19688354100050431,15.177885763241584,0.0,0.0,-0.16216552409070262,-0.1346645928453163,-0.7214814814814815,-0.249468562520667,0.0
