Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-05,2023-03-31,-10456000.0,127088000.0,-5220000.0,-0.23,18667000.0,0.1468824751,547273000.0,174464000.0,200505000.0,91340000.0,372809000.0,81778000.0,-255373000.0,48480630.0,246139630.0,3.85053742082147,2.195149989051894,0.3804390130702593,1.1933923330887748,-0.01359944085446864,3.85053742082147,-0.05993213499633162,0.3814729164043812,-1.159158138867636,0.2778832882428467,-0.02687452180566182,1.3257966690307907,0.005796129299474862,0.2322204822821517,1.123658857017736,-0.019105638319449343,-10.161523789561937,0.14688247513533928,0.30303030303030304,-0.06444681834798449,-0.5423693807828538,-0.7808367356233252,0.39233236369060936,0.2873014791084452,0.48803452334248726,0.9608446939227647,-0.4086566656006239,1.0550807498949701,Conglomerates,Industrials,NNBR
2022Q4,2022,Q4,2023-03-10,2022-12-31,-14671000.0,118012000.0,-10196000.0,-0.33,13407000.0,0.1136070908,546127000.0,250965000.0,191700000.0,78806000.0,295162000.0,80682000.0,-245198000.0,67062000.0,263669000.0,5.613424890399928,2.43255589675913,0.3834547641848874,0.834439065208296,-0.01986309565402065,5.613424890399928,-0.058458350766043075,0.5682642443141376,-1.1427646377206735,0.2672165441396211,-0.07961284166041852,1.2965097543442157,0.01741671885717694,0.21608893169537488,1.257531152450321,-0.026863714850208834,10.402047463936714,0.11360709080432499,-3.0540540540540544,-1.2033623619734306,-0.5338679868365223,-0.6816044486815438,-0.30403862126245845,-3.031602088485848,-9.609781477627472,0.12867032284129662,-0.44082621579667913,-0.33139804590095545,Conglomerates,Industrials,NNBR
2022Q3,2022,Q3,2022-11-02,2022-09-30,-3639000.0,127297000.0,-961000.0,-0.0814,19264000.0,0.151331139,557615000.0,256552000.0,204091000.0,78567000.0,301063000.0,84172000.0,-233184000.0,76455810.0,277540810.0,5.738006307172731,2.5976682322094518,0.38312455726621414,0.8327200723440082,-0.0014115910499852792,5.738006307172731,-0.014184258941657053,0.6006096765831088,-5.252528854080791,0.29801291745922853,0.0,1.283479066673003,0.0,0.22828833514162997,1.3638168696781092,-0.006526008088017718,-17.239190529875987,0.1513311389899212,0.593,-1.0168792832787008,-0.470361542137276,-0.6416411547776869,-0.10287337586736832,0.5950367237925662,0.7988277161398367,0.38869997832985054,-0.44044711682077214,-0.3295822112443203,Conglomerates,Industrials,NNBR
2022Q2,2022,Q2,2022-08-05,2022-06-30,-8986000.0,125362000.0,-4777000.0,-0.2,21473000.0,0.1712879501,573157000.0,265325000.0,206731000.0,84444000.0,307832000.0,84726000.0,-230969000.0,113111239.99999999,308383240.0,5.934620202200948,2.448143148121832,0.3671908395081976,0.7932083294073307,-0.010172756318157795,5.934620202200948,-0.03386789786111373,0.9022769260222395,-3.1468740262630757,0.4263120324130783,-0.16859559314489206,1.2261761442768453,0.013393894364521158,0.21872192086984893,1.2876936194401023,-0.015678077734372957,-40.952657494569145,0.17128795009652048,-0.6666666666666669,0.743560835668149,-0.6590116487040372,-0.4771581728390901,-0.08582740857422623,-0.6659251019651464,-5.318783068783069,-0.26136157427428913,-0.4683567440987712,-0.3399154243012604,Conglomerates,Industrials,NNBR
2022Q1,2022,Q1,2022-05-06,2022-03-31,-5394000.0,128067000.0,-756000.0,-0.12,23489000.0,0.1834118079,595848000.0,279373000.0,217307000.0,91834000.0,316475000.0,81239000.0,-222402000.0,128430720.0,317900720.0,6.264811409606674,2.3663022410000654,0.352601670224621,0.7520304395915138,-0.001933269148584956,6.264811409606674,-0.01930752076972363,1.0028400758977722,-5.952480533926585,0.4597105661606526,0.0,1.2872881251615604,0.0,0.21493233173561044,1.3184550384389224,-0.009052644298545938,-13.540402741170269,0.18341180788181186,-0.5037593984962406,-1.4458641325645158,-0.6535346916609146,-0.47826838154233225,0.26892118199989196,-0.5198647506339814,0.5078125,0.7270511728035162,-0.4347777989903006,-0.33415884549602237,Conglomerates,Industrials,NNBR
2021Q4,2021,Q4,2022-03-11,2021-12-31,-3549000.0,110379000.0,-1536000.0,-0.0798,18511000.0,0.1677040017,579101000.0,224185000.0,196282000.0,74017000.0,301109000.0,75027000.0,-219100000.0,182261399.99999997,364730400.0,5.043078238178792,2.6518502506181014,0.3645737099400623,0.9417445413386266,-0.0026683820890910297,5.043078238178792,-0.015830675558132792,1.6512325714130403,-12.838926458157225,0.8129955170952561,0.0,1.224465858957442,0.0,0.19060405697797103,1.5115851763783996,-0.006128464637429395,0.0,0.16770400166698377,-0.050491264435889756,-1.7100210159027367,-0.6652003910675769,-0.5641088873954809,-0.004891947102462101,-0.05093278057447439,0.6669557675628794,0.9847867258360061,-0.47771456946228325,-0.49413088897609597,Conglomerates,Industrials,NNBR
2021Q3,2021,Q3,2021-11-05,2021-09-30,-3377000.0,117244000.0,-4612000.0,-0.07596445844112024,18602000.0,0.15866057111664564,594706000.0,276212000.0,207501000.0,85073000.0,318494000.0,75321000.0,-219556000.0,233388750.0,421377750.0,6.213294342593634,2.4390934844192635,0.357487565284359,0.7696986372786121,-0.009258472961797739,6.213294342593634,-0.012226116171636279,1.9906242536931527,-17.277816849274505,0.8449623839659393,0.0,1.3096214867035754,0.0,0.19714615288899054,1.4145851210137177,-0.005678436067569521,-62.27021077908218,0.15866057111664564,0.37379697029801834,-1.497496678756302,-0.6505278627528971,-0.4828649323789253,-0.20368150684931507,0.373585605639028,-1.9042821158690175,0.8418986953163917,-0.6321490463155941,-0.7219383244877398,Conglomerates,Industrials,NNBR
2021Q2,2021,Q2,2021-08-06,2021-06-30,-5391000.0,123157000.0,-1588000.0,-0.12130963096309631,23360000.0,0.1896765916675463,613583000.0,281424000.0,214686000.0,92196000.0,332159000.0,74770000.0,-216179000.0,326634000.0,509358000.0,6.332673267326733,2.3285825849277626,0.3492062198594159,0.7613671897208483,-0.0027675272895197178,6.332673267326733,-0.01915614872931946,2.6521756781993715,-15.147189760712298,1.1606472795497185,0.0,1.334719807409389,0.0,0.2007177513066692,1.3752331988372597,-0.008786097398395979,-43.36041417761848,0.1896765916675463,-0.05363821951093956,-2.614116921293311,-0.6504822306827457,-0.4607807748075216,-0.13851600531051778,-0.09729289639731326,-2.623721881390593,0.8629271943554357,-0.6090930356703934,-0.604366839730121,Conglomerates,Industrials,NNBR
2021Q1,2021,Q1,2021-05-07,2021-03-31,-4913000.0,126804000.0,978000.0,-0.11513404574428196,27116000.0,0.2138418346424403,622316000.0,234755000.0,222496000.0,98070000.0,387561000.0,67531000.0,-210788000.0,301691040.0,474796040.0,5.501382639670041,2.268746813500561,0.3473122979322402,0.9206960448126771,0.001710284734786403,5.501382639670041,-0.02092820174224191,2.3791918236017793,-15.351671076735194,1.285131477497817,0.0,1.4761813093246066,0.0,0.20376143309829733,1.4533904354032834,-0.007894703012617384,124.87211920529802,0.2138418346424403,-1.0337636497783818,-1.3814755004642896,-0.62377914175093,-0.5341422939007427,0.0826479278128244,-1.033336273638356,2.004106776180698,0.4689362760479777,-0.5151750496759476,-0.686874623948459,Conglomerates,Industrials,NNBR
2020Q4,2020,Q4,2021-03-15,2020-12-31,147377000.0,119028000.0,-974000.0,3.41,25046000.0,0.21042107739355445,624962000.0,254152000.0,215218000.0,103231000.0,370810000.0,62517000.0,-205875000.0,277812450.0,313584450.0,6.010452879271609,2.084819482519786,0.13426416326112628,0.3301567565866096,-0.0023095082422411894,6.010452879271609,0.5798773962038465,2.334009224720234,0.47126154352443056,1.09309566715981,0.01244427556538673,1.5033031015563767,0.006601575991284768,0.19045637974788868,1.6326103592912982,0.23581753770629255,-39.406021276595744,0.21042107739355445,6.5777777777777775,4.739601980800404,-0.5890680890670964,-0.4859930881422277,0.05746252902681022,5.708101957214383,0.33104395604395603,1.1599290195807936,-0.5029148334479604,-0.6590848732220331,Conglomerates,Industrials,NNBR
