Year,Date,FillingDate,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Price,MarketCap,AvgVolume,Symbol
2022,2022-12-31,2023-03-10,-32690000.0,498738000.0,-16028000.0,-0.73,77633000.0,0.155658883,546127000.0,250965000.0,191700000.0,78806000.0,295162000.0,80682000.0,-245198000.0,263627000.0,5.616942703670546,2.43255589675913,0.3834547641848874,0.834439065208296,-0.032614073052222935,5.616942703670546,-0.1302572071802841,0.1343791730327346,-2.0501682471703884,0.2670491901261132,-0.01061486693178342,5.219317815621824,0.005177558937630558,0.9132271431370359,1.257531152450321,-0.05985787188694205,-6.5481191988275524,0.15565888302074435,-0.5531914893617021,-1.1237211350604497,-0.5034295204179998,-0.6814049170021141,-0.11366724132025711,-0.5802958522672339,-2.1934648336321976,0.3649346426025416,-0.44638979330175577,-0.33174222540591936,Conglomerates,Industrials,2.48,113221176,317908,NNBR
2021,2021-12-31,2022-03-11,-20686000.0,477584000.0,-5019000.0,-0.47,87589000.0,0.1834001977,579101000.0,224185000.0,196282000.0,74017000.0,354916000.0,75027000.0,-219100000.0,362914100.0,5.093840176319556,2.6518502506181014,0.3645737099400623,0.9417445413386266,-0.009397111560288605,5.093840176319556,-0.09227200749381091,0.37782903112332067,-8.723054239582325,0.8048937261636594,0.0,5.198062031002173,0.0,0.8246989730634208,1.5115851763783996,-0.03572088461252873,-68.4801138519924,0.1834001976615632,0.8613569321533923,-2.598845315112924,-0.648269338996236,-0.5633578826353992,0.04347152728139147,0.8554599066491517,0.7934737881655831,0.9437008873964635,-0.5539483409246829,-0.614237155343834,Conglomerates,Industrials,2.48,113221176,317908,NNBR
2020,2020-12-31,2021-03-15,-143116000.0,427534000.0,-24302000.0,-3.39,83940000.0,0.1963352622,624962000.0,254152000.0,215218000.0,103231000.0,370810000.0,62517000.0,-205875000.0,372869430.0,6.022701959762079,2.084819482519786,0.23002998582313805,0.5656457552960433,-0.049956904392611946,6.022701959762079,-0.5631118385847839,0.6484804249486591,-1.937221764163336,1.0908725093644749,0.0,5.496009085528736,0.0,0.6840959930363766,1.371225697707084,-0.2289995231710088,-33.71199294747082,0.19633526222475872,-1.947826086956522,-8.666855546234087,-0.6784068048376323,-0.5935406829089129,-0.5921520611043087,-1.955598694808145,-3.4574780058651027,-1.5734930637065718,-0.549297360564993,-0.6583901008126655,Conglomerates,Industrials,2.48,113221176,317908,NNBR
2019,2019-12-31,2020-03-16,-48422000.0,847451000.0,9889000.0,-1.15,205812000.0,0.2428600592,1541984000.0,353277000.0,302980000.0,139481000.0,1188707000.0,118722000.0,-105283000.0,1207306500.0,8.405353319057816,2.1721954961607675,0.5513883412538652,2.406700690959219,0.007252272436214793,8.405353319057816,-0.137065249082165,0.45876103751131336,-8.028943455454131,1.100489134588439,-0.18336706455743257,5.404550125503277,0.02283825581470121,0.5495848205947662,1.2133122073974234,-0.03140240106252724,-81.07977059436914,0.24286005916566267,0.8622754491017963,-3.6615516232588377,-0.2166322240808064,-0.08123695315935366,0.12803367461030846,0.8169072133763381,1.0552803989088144,-4.918993094893965,-0.3464528838979248,-0.27949618688610806,Conglomerates,Industrials,2.48,113221176,317908,NNBR
2018,2018-12-31,2019-03-18,-264467000.0,770657000.0,-178888000.0,-8.35,182452000.0,0.23674864433853193,1501570000.0,418295000.0,296871000.0,145030000.0,1083275000.0,122615000.0,-62046000.0,1037322380.0,13.204589936233347,2.0469626973729573,0.5612465619318446,2.014728839694474,-0.13590234546786578,13.204589936233347,-0.6322499671284619,0.27581580391795574,-0.8037274215686645,0.5081566358670316,-0.03337278374995746,4.797170003670024,0.04152251479092572,0.5132341482581565,1.0505067916982693,-0.1761269870868491,-9.202899943715634,0.23674864433853193,-9.845666947397413,-9.568276014766148,0.149230300695159,0.5239389930334769,0.13526597101665702,-2.6219794912052596,-6.402186386422661,-22.796491656144752,-0.22777879140319005,-0.10885037250601877,Conglomerates,Industrials,2.48,113221176,317908,NNBR
2017,2017-12-31,2018-04-02,163052000.0,619793000.0,33114000.0,0.943965,160713000.0,0.2593010892346316,1475003000.0,486104000.0,477280000.0,108421000.0,988899000.0,82617000.0,211080000.0,1344629200.0,17.63034963005948,4.402099224320012,0.5478551569047656,1.6623767753402563,-0.008758635874121453,17.63034963005948,0.3354261639484555,1.2278086393360363,4.667144223928562,1.5654822836265492,0.0471935333513235,5.55672561337255,0.010111865219283582,0.4201977894282249,3.4693002278156446,0.11054350397931394,-7.349692872319876,0.2593010892346316,2.1465500000000004,3.1533200600451976,0.03526042667250821,1.3373652698719183,-0.24358250261218264,19.53034500125913,-0.44252525252525254,12.661847121195615,-0.12664885614539706,0.9271187216190705,Conglomerates,Industrials,2.48,113221176,317908,NNBR
2016,2016-12-31,2017-03-16,7942000.0,833488000.0,59400000.0,0.3,212466000.0,0.2549118883535216,1360386000.0,315167000.0,280555000.0,138616000.0,1045187000.0,114851000.0,55509000.0,1298713800.0,11.66593870299082,2.023972701564033,0.5869392951706354,2.533463211567201,-0.01449946883637832,11.66593870299082,0.025199338763258843,0.6174711573531952,64.80166204986149,1.6329590344166744,0.9549231931503399,5.407197151091414,0.014736091065312125,0.6126849291304086,1.110636578749928,0.005838048906707361,20.19600517992387,0.2549118883535216,1.6666666666666665,-0.7620210950829843,0.23125873913531086,0.9836870969640776,0.5037901576224281,2.068765980352577,1.216666044706497,-0.6982908029852591,0.45741085187684377,0.34636357249101973,Conglomerates,Industrials,2.48,113221176,317908,NNBR
2015,2015-12-31,2016-03-15,-7431000.0,667280000.0,26797000.0,-0.45,141287000.0,0.21173570315309914,1393526000.0,313849000.0,280181000.0,133351000.0,1079645000.0,119836000.0,55151000.0,1142611140.0,14.817477928331996,2.10107910701832,0.5884877641321368,2.6129540001720573,0.012641433051335792,14.817477928331996,-0.02367699116454091,0.5059722155616833,-45.434684430090165,1.0757566218149492,-0.8656977526577849,4.389273674021163,0.019053675919986288,0.47884287770734096,1.065466325711843,-0.00533251622144115,-64.39541102422277,0.21173570315309914,-2.0395946966809206,-1.9087982147930302,0.4330487705358553,2.152937421343513,0.3623013730330145,-1.9043446513326032,-0.03214505002347672,-1.2463986592534941,0.4508845766103171,0.9644453470013267,Conglomerates,Industrials,2.48,113221176,317908,NNBR
2014,2014-12-31,2015-03-16,8217000.0,488601000.0,27687000.0,0.432861,103712000.0,0.21226317588379884,712713000.0,173667000.0,242799000.0,137598000.0,539014000.0,91469000.0,69015000.0,703159480.0,9.14855396934099,1.7645532638555792,0.4913422373381712,2.0164222333546387,0.02854869708210339,9.14855396934099,0.04731468845549241,0.7987918158169959,47.497928684434704,2.2473496979852245,0.6244371425094317,4.2078627731799845,0.013146618385362614,0.6855508458523978,0.9882120379656681,0.011529184959443703,125.65694784288473,0.21226317588379884,-0.5557493005679615,1.1992919691208819,0.6142922379120103,0.9377976898459592,0.32844882797489433,-0.5216556060076842,-0.0050310849175261435,-0.6495887297657302,0.0272130445921803,0.555628649086645,Conglomerates,Industrials,2.48,113221176,317908,NNBR
2013,2013-12-31,2014-03-14,17178000.0,373206000.0,27827000.0,0.974362,78070000.0,0.2091874192805046,262402000.0,152760000.0,125674000.0,69384000.0,109642000.0,54530000.0,65929000.0,389387700.0,8.664775950085081,1.811282139974634,0.1390118977751694,0.23878633150039277,0.09825545901530378,8.664775950085081,0.1124509033778476,0.9537619973955402,20.72125392944464,2.3301237234878243,0.1821515892420538,5.412360168714469,0.008790567880798888,1.4222681229563798,0.9048772051193359,0.06546444005762152,21.57140173322829,0.2091874192805046,-0.31382957746478873,1.87787564520623,-0.20798299938814352,0.2548092978853886,0.03781987371219674,-0.2921542772375144,0.10992780503370428,1.523986050189331,-0.03706798115923337,0.8437345729629107,Conglomerates,Industrials,2.48,113221176,317908,NNBR
2012,2012-12-31,2013-03-15,24268000.0,370084000.0,25071000.0,1.42,75225000.0,0.20326466423838913,265343000.0,128560000.0,127296000.0,58758000.0,136783000.0,46150000.0,51880000.0,206649040.0,7.5428303215207695,2.1664454201981007,0.2619854301790513,0.5407280647168637,0.1480127966913415,7.5428303215207695,0.1887678904791537,0.42185838890630234,6.433288280863689,1.2143982576228998,0.0,6.389144095341279,0.0,1.3947381313997353,1.2377888968310697,0.09145897950954048,7.702552666633776,0.20326466423838913,0.14952391900227804,21.33074677785974,-0.1367583374710288,-0.028514683180552856,-0.02392661121851847,0.1590963366289344,-0.14817205762435445,1.6555469781401573,0.3618254268904336,0.5976819091767231,Conglomerates,Industrials,2.48,113221176,317908,NNBR
2011,2011-12-31,2012-03-15,20937000.0,424691000.0,29432000.0,1.235294,77069000.0,0.1814707634491901,259461000.0,99676000.0,124025000.0,73041000.0,159785000.0,46023000.0,27612000.0,175290000.0,5.880936928432356,1.6980189208800536,0.30113196202897546,0.7838597054456439,0.12978532374648624,5.880936928432356,0.21005056382679882,0.23945409721420985,4.857142857142857,1.0202455957301657,0.0,7.553223388305847,0.0,1.6368201772135311,0.9883763913418491,0.08069420837813776,-18.92333457387421,0.1814707634491901,2.199903637178434,0.46549440697650724,0.29902681006366255,-0.24373506672420683,0.11780062946901243,2.2632481296758105,0.811422944362383,2.11296905112799,-0.06250884978627087,-0.14833870135995866,Conglomerates,Industrials,2.48,113221176,317908,NNBR
2010,2010-12-31,2011-03-15,6416000.0,365369000.0,16248000.0,0.386041,68947000.0,0.18870511729238112,248555000.0,78107000.0,115670000.0,83587000.0,170448000.0,41882000.0,6675000.0,273224200.0,4.699578820697954,1.3838276286982425,0.29513387379050915,0.9391859884517393,0.061797649998271253,4.699578820697954,0.08214372591445068,0.5622348913016704,32.01733167082294,2.6300229172801415,0.0,7.077551215319231,0.0,1.469972440707288,0.8304760309617524,0.025813200297720825,16.289207834430258,0.18870511729238112,1.177899078341014,-0.5627338321881604,0.1631171722196569,-0.31154575299250475,1.8827612158715559,1.1815814795947246,1.5239262221075713,6.512190347807621,-0.12601438290030922,-0.39471370494474883,Conglomerates,Industrials,2.48,113221176,317908,NNBR
2009,2009-12-31,2010-03-31,-35334000.0,259383000.0,-31012000.0,-2.17,23917000.0,0.0922072764984598,242652000.0,76803000.0,98283000.0,68489000.0,165849000.0,33275000.0,259000.0,142640280.0,4.72110892549791,1.4350187621369854,0.35838567166147406,1.1322864992252908,-0.17560500963666814,4.72110892549791,-0.46006015390023824,0.24836353963058488,-1.823209373408049,0.8387859849224639,0.0,7.076363636363636,0.0,1.0689505959151377,0.8957934850851962,-0.14561594382078039,6.1155572432124545,0.0922072764984598,-0.9549549549549547,-6.1158993643295405,-0.12289688254282242,-0.31409840102719255,-0.7016044515420701,-1.0028341457884593,-0.4210043988269795,-3.5767508793009775,-0.1733979429286612,-0.39288430228392707,Conglomerates,Industrials,2.48,113221176,317908,NNBR
2008,2008-12-31,2009-03-31,-17642000.0,424837000.0,-21824000.0,-1.11,80152000.0,0.18866529986794936,284040000.0,109759000.0,124621000.0,63355000.0,174281000.0,53173000.0,35593000.0,122435550.0,6.905253224284366,1.967027069686686,0.341811012533446,0.8845561639592198,-0.07037966287409357,6.905253224284366,-0.16073397170163722,0.08567886036291567,-2.063232626686317,0.33163157463169307,-0.21811585987983223,6.4823312583454005,0.10571559263782107,1.4956942684128995,1.0117749191066214,-0.06211097028587523,4.038560967491401,0.18866529986794936,-14.857142857142856,-2.7418523172091662,0.6843620014958928,0.03596958477189566,-0.04886673786638187,-14.04006820119352,-2.9423282306870773,-2.2571868393929084,0.4141145530065677,0.011569566188219237,Conglomerates,Industrials,2.48,113221176,317908,NNBR
TTM,,,,,,,,,,,,,,,,310880176.0,3.85053742082147,2.195149989051894,0.3804390130702593,1.1933923330887748,-0.050100258803369734,3.85053742082147,-0.15940783653856305,0.22746183594872216,-2.9764335664335664,0.6440659391049157,-0.07851239669421488,5.196360879454132,0.0,0.909525958707994,1.123658857017736,-0.06898202542423983,-20.507367505886616,0.1462776162761497,,,,,,,,,,,Conglomerates,Industrials,2.48,113221176,317908,NNBR
