Year,Date,FillingDate,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Price,MarketCap,AvgVolume,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2008,2008-12-31,2009-02-26,6055106000.0,5.867890798226164,0.1925117630034744,0.1397067697940235,0.97546435435473,15.206144833472065,2.7267037765659725,0.7081888967326597,6.654516643514945,0.0465725471175166,1.1835450572789596,24.303456405506672,0.4536000494761577,-0.3181818181818182,Leisure,Consumer Cyclical,21.485,7604765973,2620332,MAT,0.0812048840662078,0.17931591514003595,1.8943644868862373,0.0915498169821504,0.06414935310937711,1.2081912584695826,1.2658722205312083,0.03869209949497532,0.5756949655701251,0.0293898062992414,0.029576340021879033,0.5136679467486711,0.043082614134474895,0.03320269848626747,-0.3193821802791994,-0.3672659514361001,-0.003256103188850073,-0.2578984711222636,-0.0334475929859935
2009,2009-12-31,2010-02-24,6829751000.0,7.028572618717023,0.1572934523292797,0.1783988692889988,1.3248024340959033,13.608366874470402,2.8426824454788227,0.513241813945043,7.636861298476367,0.0377151658740106,1.7592400228490848,8.725684430613398,0.4998663191701624,0.3809523809523809,Leisure,Consumer Cyclical,21.485,7604765973,2620332,MAT,0.1105946903654492,0.20889225516191498,2.4080324336349084,0.1346324311166253,0.09735205159564458,0.8888090781903832,1.1360283481729632,0.03869209949497532,0.5756949655701251,0.0293898062992414,0.029576340021879033,0.5136679467486711,0.043082614134474895,0.03320269848626747,-0.3193821802791994,0.39266033779725845,-0.08231764707075125,0.3495363534345284,0.011284060607821618
2010,2010-12-31,2011-02-24,9088935000.0,7.289473100388242,0.2214948577200094,0.1905158896256295,1.5658730626285498,13.389623910183497,3.4885923371670837,0.4252762961351394,6.254817414700822,0.0317616311696174,1.7975719146074671,23.43389485735314,0.5045892426737839,0.2827586206896553,Leisure,Consumer Cyclical,21.485,7604765973,2620332,MAT,0.1264113606189157,0.26054446043953705,2.389582324284853,0.15400819132559623,0.1169467546760311,1.0610842187276495,1.0809308985880257,0.012117020336630674,0.038331891758382364,0.015816670253466503,0.05165220527762207,-0.01845010935005531,0.019375760208970944,0.019594703080386522,0.17227514053726622,0.29536186599685266,0.07832094668123529,0.23350857805593242,0.08850932535012195
2011,2011-12-31,2012-02-23,9757777000.0,7.57355091383812,0.2747033573017178,0.1977315154196336,1.52710110074358,12.451232778318507,3.665387651818373,0.4118408656773905,6.4070041067761805,0.0330763124430967,2.5177875656445874,20.19691037382408,0.5020439553740267,0.1720430107526881,Leisure,Consumer Cyclical,21.485,7604765973,2620332,MAT,0.1355001853080186,0.2943794977635435,3.314673394113933,0.166149832820968,0.12264657869080568,1.1725394477827535,1.1048019989992308,0.007215625794004116,0.7202156510371203,0.009088824689102909,0.033835037324006445,0.92509106982908,0.01214164149537178,0.0056998240147745766,0.11145522905510408,0.12213391583426174,0.0699843499063812,0.15433938498861297,0.06458705375649794
2012,2012-12-31,2013-02-26,12687187000.0,8.975838454784899,0.2313304329773387,0.1832865825133697,1.948806402112109,16.1154335551938,4.07984169773893,0.5452641719384286,6.475945959312514,0.0338349055314553,1.4933135665717956,11.84833851275729,0.5309547085516769,0.018348623853211,Leisure,Consumer Cyclical,21.485,7604765973,2620332,MAT,0.11896576951745767,0.2531636324747868,2.072715691964858,0.1590147831738355,0.12092795365620387,1.1280376153716738,0.983773940768694,-0.014444932906263891,-1.0244739990727918,-0.016534415790560933,-0.0412158652887567,-1.241957702149075,-0.007135049647132519,-0.001718625034601809,-0.044501832411079745,0.01035252723458962,0.024711631929399715,-0.019293036890753155,0.08372077794512475
2013,2013-12-31,2014-02-26,16904034000.0,9.468721607454864,0.2491259585572205,0.1978382647881122,2.519544195955769,18.075203773685093,5.024965562673167,0.5469044542582284,5.2844264586186345,0.0302571667299509,2.195181585580081,36.6039357307358,0.5364596665603684,0.1621621621621621,Leisure,Consumer Cyclical,21.485,7604765973,2620332,MAT,0.14037212720117598,0.2780032593595872,3.2249990452913773,0.18012682400878843,0.13939229828345637,0.9804733667757528,1.0070292902103322,0.014551682274742489,0.7018680190082855,0.021406357683718305,0.024839626884800403,1.1522833533265193,0.02111204083495294,0.018464344627252494,-0.147564248595921,0.16418018092274722,0.009969192701126216,0.14406056718069765,0.02044059055548858
2014,2014-12-31,2015-02-25,11618705000.0,8.699324483775811,0.3124048838701788,0.1100514246901305,1.7414791181474742,21.02806520283679,3.5571727503339186,1.031949951290306,5.378192571083913,0.0490748883140751,1.8961677727790744,16.70154129789988,0.4981925917760809,-0.437984496124031,Leisure,Consumer Cyclical,21.485,7604765973,2620332,MAT,0.07421460668373885,0.16916310254992165,2.9257118561108,0.10852152098195514,0.08281689738685707,1.279377471752969,0.896128797690465,-0.0877868400979817,-0.2990138128010067,-0.06615752051743713,-0.10884015680966555,-0.29928718918057706,-0.0716053030268333,-0.05657540089659929,0.2989041049772161,-0.44811404246280745,-0.07109956495805944,-0.44036270774067016,-0.13736046886313796
2015,2015-12-31,2016-02-25,10440164000.0,7.763130896226415,0.3230603497281803,0.0906782148947101,1.6161124733521282,24.947657924940987,3.499876578560215,1.3942899062303744,4.929619537003783,0.0558886092804911,1.2384222628970352,19.185105001082487,0.4921179115608932,-0.2551724137931034,Leisure,Consumer Cyclical,21.485,7604765973,2620332,MAT,0.05637624492784565,0.14028878338360068,1.9427062443940466,0.09485511291052014,0.06478012798694213,1.4884378795209274,0.8702706629293714,-0.0193732097954204,-0.6577455098820393,-0.017838361755893192,-0.028874319166320966,-0.9830056117167536,-0.013666408071435002,-0.018036769399914943,0.20906040776795853,-0.25950039488929066,-0.05332265129480152,-0.1725402852011736,-0.06486590234926636
2016,2016-12-31,2017-02-23,10865233000.0,7.050606149341142,0.3582557438686845,0.0851256498551092,1.724194331687024,29.58388098936552,3.907465459912899,1.6304815390130245,4.728361773743154,0.0551138486393699,1.3182675300367368,28.311381335836973,0.4681243986695133,-0.1481481481481481,Leisure,Consumer Cyclical,21.485,7604765973,2620332,MAT,0.048973219661726256,0.1320808943666827,1.9527874105074945,0.09515600230910908,0.05828154637002556,1.69700246949267,0.8402868954574167,-0.005552565039600901,0.07984526713970164,-0.007403025266119398,-0.00820788901691799,0.010081166113447892,0.00030088939858893826,-0.00649858161691657,0.20856458997174254,-0.13912229031769063,-0.0431316310610592,-0.040096354002980096,-0.08978433970291745
2017,2017-12-31,2018-02-27,7328466000.0,3.659647846332945,0.5006199403927513,-0.1633171385621353,1.082470512301332,-5.014601892514585,4.202590152331496,-0.2960356260366888,5.095890821436181,0.0590347214758141,1.3596667822389783,-16.271574299587712,0.3729715845161084,-4.33695652173913,Leisure,Consumer Cyclical,21.485,7604765973,2620332,MAT,-0.16892449999623307,-0.8380705472561643,1.9162349127326406,-0.07022254012791197,-0.21586369875486255,3.9612137213657745,0.7825516794654103,-0.24844278841724451,0.0413992522022415,-0.21789771965795934,-0.9701514416228469,-0.03655249777485392,-0.16537854243702105,-0.27414524512488814,2.2642112518731046,-4.3137204344353535,-0.10532084703985045,-1.6602488670789415,-0.28717686524889885
