Year,Date,FillingDate,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Price,MarketCap,AvgVolume,Symbol
2022,2022-12-31,2023-03-16,-156594000.0,1080670000.0,44795000.0,-0.0054,793073000.0,0.7338715797,6111202000.0,446514000.0,1171506000.0,638994000.0,5426687000.0,101675000.0,-45220000.0,680695865567.6,0.016316203890538037,1.8333599376519967,0.4165948040990954,5.7017137200625285,0.010292495099131774,0.016316203890538037,-0.35070344938792514,627.7759062133676,-4332.340885139915,1519.3668923429052,-0.8139647751510275,2.8285910990902385,0.0001878810547764041,0.17683427908290383,3.5970071706463598,-0.025624091627146347,248050.67223678244,0.7338715796681688,0.0,-14.651350046774592,2.379153564026223,0.6908788200750838,-0.5063616224953893,-1.3518539323318068,-0.9360428674840197,0.0,0.0,0.0,Financial Conglomerates,Financial Services,23.85,673843161,7003,RILYL
2021,2021-12-31,2022-02-28,445054000.0,1740561000.0,700391000.0,0.0,1606587000.0,0.923028265,5851919000.0,661271000.0,1697952000.0,568981000.0,4801718000.0,927000.0,248862000.0,1823441000.0,0.0,2.9841980663677696,0.35926232061653623,3.179292604696108,0.18130767435425688,0.0,0.6730281533592128,0.0,0.0,0.0,0.7967392720883308,144.5242718446602,,0.29743422627688454,2.1679511266632807,0.07605265896537529,0.0,0.9230282650248971,0.0,-1.0,-1.0,-1.0,1.0404758185275078,1.1694289001111393,1.0315026177251172,-1.0,-1.0,-1.0,Financial Conglomerates,Financial Services,23.85,673843161,7003,RILYL
2020,2020-12-31,2021-03-04,205148000.0,902721000.0,344765000.0,0.0,787359000.0,0.8722063628,2662730000.0,512586000.0,637581000.0,253850000.0,2123770000.0,1435000.0,203080000.0,957455000.0,0.0,2.5116446720504233,0.3984846379467689,2.070007764550729,0.15399641168967548,0.0,0.40022162134744216,0.0,0.0,0.0,0.21205178700255425,80.39163763066202,,0.33902085453650954,2.1622375418554265,0.07704423655421316,0.0,0.8722063627632458,0.0,-1.0,-1.0,-1.0,0.42233217539276946,1.513729766820649,1.0687844657397796,-1.0,-1.0,-1.0,Financial Conglomerates,Financial Services,23.85,673843161,7003,RILYL
2019,2019-12-31,2020-03-10,81611000.0,652112000.0,166651000.0,0.0,553569000.0,0.8488863876,2318178000.0,360660000.0,516016000.0,204062000.0,1927927000.0,27818000.0,39536000.0,762666000.0,0.0,2.528721663023983,0.41307354310152194,2.6550712582487663,0.08489408711527327,0.0,0.22628237120834027,0.0,0.0,0.0,0.5073090637291542,3.542418577899202,,0.2813036790099811,1.9915025825484411,0.035204803082420764,0.0,0.8488863876143975,0.0,1.0,-1.0,-1.0,0.592674323593385,4.262170352698433,2.6720209765556144,-1.0,-1.0,-1.0,Financial Conglomerates,Financial Services,23.85,673843161,7003,RILYL
2018,2018-12-31,2019-03-06,15509000.0,422991000.0,45384000.0,0.0,347572000.0,0.8217006981,1957710000.0,258058000.0,380139000.0,185802000.0,1699050000.0,0.0,1579000.0,673979739200.0,0.009360377244335234,2.0459359963832466,0.7513840149971139,5.7002379310077576,0.02020683517665915,0.009360377244335234,0.06009889249703555,1590.3132388159559,43374.052949900055,2606.732545396771,1.462634599264943,0.0,3.3721418677530184e-05,0.2160641770231546,3.086086263872294,0.007922010920922914,-6101.701532935435,0.8217006981236007,0.0,13.658790170132326,4.556021121210529,62.98846985347106,0.3671772360026119,0.34207338179300795,0.5734294827347108,0.3137653536637019,2.759084647856032,1.3580292037500685,Financial Conglomerates,Financial Services,23.85,673843161,7003,RILYL
2017,2017-12-31,2018-03-14,11556000.0,322176000.0,28844000.0,0.0,254226000.0,0.789090435,1386904000.0,266030000.0,237530000.0,79054000.0,1121058000.0,0.0,6582000.0,673564599200.0,0.00964954063935434,3.00465504591798,0.7276891551253728,3.7936886817276245,0.013203539068110786,0.00964954063935434,0.04343870991993384,2087.952507945967,58211.16192454136,2528.61777694245,1.449896157840083,0.0,2.490752821116286e-05,0.23229870272203412,4.24223948187315,0.008332227753326834,-8142.446132058343,0.7890904350417163,0.0,2.2820221527975004,2.8383530308806706,53.1320791691162,0.8868033754146907,-0.6468862677993034,-0.4517600547403634,2.994132873166523,3.17781005238861,1.740853689947559,Financial Conglomerates,Financial Services,23.85,673843161,7003,RILYL
2016,2016-12-31,2017-03-10,32726000.0,190351000.0,52612000.0,0.0,134739000.0,0.7078449811,264618000.0,149347000.0,141402000.0,78798000.0,114226000.0,0.0,9887000.0,672603782200.0,0.005417170792262725,1.79448716972512,0.10467919793815991,0.18547409723663683,0.20670797377499495,0.005417170792262725,0.2191272673706201,3533.9356620138587,20555.160642913892,4504.196182045839,0.1629896718205708,0.0,7.929379616731882e-06,0.7193425995208187,1.9122566562603112,0.1236726148636903,8456.06198790713,0.7078449811138371,0.0,53.36212624584718,1.9964266599502565,19.08951065891473,0.6757748370727824,1.7722151630664973,1.382574042206322,29.93194706994329,1.5002758367046707,36.87484986788374,Financial Conglomerates,Financial Services,23.85,673843161,7003,RILYL
2015,2015-12-31,2016-03-28,11805000.0,112525000.0,22082000.0,0.0,80404000.0,0.7145434348,132420000.0,109438000.0,47409000.0,18243000.0,23100000.0,0.0,-6305000.0,672658447200.0,0.003969576470659927,2.5987502055582965,0.00410814076423501,0.004970851075494801,0.12819031759736088,0.003969576470659927,0.10786929585701494,5978.122081315263,56983.328013553575,6146.751468411338,0.44210080474375263,0.0,7.758423738230913e-06,0.8497583446609274,3.586910047689525,0.08914816492976892,21401.38035123441,0.7145434347922683,0.0,2.06948722594673,1.6699489856447978,13.292261035605977,1.0319433914581755,3.0371009490940466,5.522219946754045,2.3527406986651513,0.3406047464735036,22.445816186556925,Financial Conglomerates,Financial Services,23.85,673843161,7003,RILYL
2014,2014-12-31,2015-03-30,-5795000.0,77116000.0,-4883000.0,0.0,39570000.0,0.5131230873,138990000.0,97061000.0,69990000.0,38243000.0,41911000.0,0.0,-12891000.0,672691719200.0,0.0035206332518752455,1.8301388489396753,0.18122167062378589,0.2595069080269109,-0.02666398725663326,0.0035206332518752455,-0.0597047217729057,8723.06897660667,-116080.79157894736,6930.571364399707,-0.08265746333045729,0.0,7.120683982779474e-07,0.5548312828261026,1.2983552545563894,-0.04169364702496582,-28893.058465767546,0.513123087297059,0.0,-1.3417669261618306,-0.07558048932522994,98.06099999999999,-0.022480237154150196,-6.477315689981096,-2.1915568570034165,-10.62624584717608,0.213928155400938,12.756419573643411,Financial Conglomerates,Financial Services,23.85,673843161,7003,RILYL
2013,2013-12-31,2014-03-31,1058000.0,76132000.0,4098000.0,0.0,40480000.0,0.531708086,73677000.0,-4163000.0,56692000.0,26246000.0,77828000.0,0.0,-6611000.0,672732702200.0,-0.00015100190836233552,2.16002438466814,0.8602684691287648,-15.225078068700457,0.031140343470845502,-0.00015100190836233552,-0.2541436464088398,8835.813944202175,635811.1410207939,-161587.3618063896,0.0,0.0,0.0,1.033321117852247,1.3917168330412253,0.014359976654858369,-185109.57270225647,0.5317080859559712,0.0,-0.5957670930725254,0.0,-1.01454545917022,-0.1437334743521946,-0.6995171826185743,-0.449267571562962,1.0958506975901432,0.8064301815161942,0.5324048073683028,Financial Conglomerates,Financial Services,23.85,673843161,7003,RILYL
