Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-10-30,2020-09-30,48379000.0,226253000.0,83501000.0,0.0018,182201000.0,0.8052976093,2300082000.0,373859000.0,672894000.0,202604000.0,1900101000.0,0.0,43938000.0,680958943600.0,682434177600.0,0.013560754854296034,3.321227616434029,0.7151527641188444,4.399813833557571,0.029109699360854616,0.013560754854296034,0.12940440112448812,3009.723378695531,3518.876700634573,1821.4325283061262,0.19473325203083983,0.0,1.383490163179935e-05,0.09836736255490022,2.877652958480583,0.021033597932595446,9353.960131320486,0.8052976093134677,-0.4,17.479373567608864,9.636188416698007,2.3630393911862333,-0.26055389160802267,-0.4229604007633588,-0.3642378559463987,395.54918032786884,1.447936727760587,0.3610512443389494,Financial Conglomerates,Financial Services,RILYL
2020Q2,2020,Q2,2020-08-03,2020-06-30,83840000.0,266468000.0,131340000.0,0.003,246402000.0,0.9246963988,2295272000.0,310009000.0,611576000.0,182466000.0,1959053000.0,0.0,5927000.0,672688187200.0,674344366200.0,0.011244763538193436,3.3517258009711397,0.7678532217532388,5.685099464854246,0.04435680557436593,0.011244763538193436,0.2704437613101555,2524.461425762193,2005.8688788167938,2169.8988971287927,0.1069537213740458,0.0,1.333009880450596e-05,0.11609430167753539,2.7642410092839214,0.036527261257053634,53540.92543775868,0.9246963988171187,1.8333333333333335,8.676823638042475,4.861463672158554,1.7557825306238553,9.381020408163264,1.8447440276476337,2.084164300336789,24.5609756097561,2.9964604955306258,0.2970111037662436,Financial Conglomerates,Financial Services,RILYL
2020Q1,2020,Q1,2020-05-11,2020-03-31,-99249000.0,-206000.0,-121144000.0,-0.0036,-29400000.0,142.7184466019,2130896000.0,235035000.0,638528000.0,190206000.0,1867875000.0,0.0,-70232000.0,672688187200.0,673551960200.0,0.008525278292563422,3.3570339526618507,0.4636566026685488,4.203646265449827,-0.06853827554736715,0.008525278292563422,-0.42227327844789075,-3265476.636893204,-1694.4457556247417,2862.076657519093,-0.10744692641739463,0.0,1.585281294203764e-05,-9.667294884405434e-05,2.693132708747358,-0.04657618203797839,39569893.36470588,142.71844660194174,-7.0,-38.005592841163306,-1.0079136414275287,1.2529979582250939,-1.1982227376313057,-6.794208651993695,-4.224745122048606,-8.078596391127595,-1.0038943607387942,0.45938243165208525,Financial Conglomerates,Financial Services,RILYL
2019Q4,2019,Q4,2020-03-10,2019-12-31,17129000.0,165237000.0,37567000.0,0.0006,148318000.0,0.8976076787,2318178000.0,360660000.0,516016000.0,204062000.0,1927927000.0,0.0,39536000.0,672688187200.0,674261348200.0,0.0130819957410425,2.528721663023983,0.7235980153379076,4.650998170021627,0.012359186613441375,0.0130819957410425,0.04749348416791438,4071.050595205674,9817.972257574873,1865.158839904619,0.9546967131764843,0.0,2.430992592283773e-05,0.07127882328276776,1.9915025825484411,0.00738899256226226,-8714.59350442409,0.8976076786676108,-0.5,6.902481047553411,7.32763834290898,2.7158075849208236,-0.05190554724555415,-0.5006413620197073,-0.37232460610516116,-0.2555521752357774,0.7733477859580589,1.4149129209157199,Financial Conglomerates,Financial Services,RILYL
2019Q3,2019,Q3,2019-11-01,2019-09-30,34302000.0,180063000.0,59851000.0,0.0012,156438000.0,0.8687959214,2106891000.0,298852000.0,661164000.0,192500000.0,1807487000.0,0.0,41957000.0,672688187200.0,674099100200.0,0.010840072620201945,3.434618181818182,0.7506320925002765,5.291917069318592,0.021648894574060502,0.010840072620201945,0.11477922182217284,3735.8490483886194,4902.689254270887,2250.9074297645657,0.43898314967057317,0.0,2.2384814073631173e-05,0.08546384222059898,4.545454545454546,0.0162808612310746,15145.859125500969,0.8687959214275004,0.4999999999999998,40.5184331797235,7.709635290703298,2.3488945416241775,0.17494460926058056,0.5481337726226475,0.35241215681843857,2.8373419845620322,2.1608854404381566,1.0971628667466649,Financial Conglomerates,Financial Services,RILYL
2019Q2,2019,Q2,2019-08-09,2019-06-30,22157000.0,164684000.0,44255000.0,0.0008,133145000.0,0.8084877705,1978983000.0,276468000.0,544917000.0,165628000.0,1701805000.0,0.0,22424000.0,672688187200.0,674121777200.0,0.010028151717780008,3.2900053131113096,0.7525072221438992,5.38651489503306,0.017062990060661542,0.010028151717780008,0.08014309070127465,4084.720963785189,7590.018811210904,2433.150264045025,0.3333032450241459,0.0,1.0978340545475243e-05,0.08321648038411648,4.023673533460526,0.01119615479263844,-81498.44768597044,0.8084877705180831,1.6666666666666667,29.516087516087516,10.017863116344415,2.0692748345841285,0.15109624096552202,1.7616851551788608,0.7717591480502842,220.37623762376236,7.128127930506885,1.0736551558609102,Financial Conglomerates,Financial Services,RILYL
2019Q1,2019,Q1,2019-05-01,2019-03-31,8023000.0,142128000.0,24978000.0,0.0003,115668000.0,0.8138297872,1917986000.0,263367000.0,380701000.0,167525000.0,1654061000.0,0.0,7468000.0,672688187200.0,673145951200.0,0.009552947297541008,2.272502611550515,0.3238949606514333,2.35878450982849,0.018919969500007888,0.009552947297541008,0.030463193946090438,4732.974411797816,20961.24227844946,2554.1855555175857,0.3248161535585193,0.0,3.874008864117601e-06,0.07410273067686625,3.426772123563647,0.004183033661351022,93715.26709389802,0.8138297872340425,2.0,8.498130841121494,5.56389414861682,48.71141304347826,0.5060153117025155,1.8949247071946458,91.82909090909091,4.856204379562044,6.125639225909957,1.3901604530438885,Financial Conglomerates,Financial Services,RILYL
2018Q4,2018,Q4,2019-03-06,2018-12-31,-8965000.0,102031000.0,-275000.0,-0.0003,76804000.0,0.7527516147,1957710000.0,258058000.0,380139000.0,185802000.0,1699050000.0,0.0,1579000.0,672688187200.0,673979739200.0,0.009360377244335234,2.0459359963832466,0.7513840149971139,5.7002379310077576,-0.00011430617591997154,0.009360377244335234,-0.03474025219136783,6592.978479089688,-18758.733608477414,2606.732545396771,-0.532292247629671,0.0,7.093925671361931e-06,0.05211752506755342,3.086086263872294,-0.004579329931399441,-23166.58701656507,0.7527516147053347,-3.9999999999999996,-10.59850107066381,4.609797668792611,62.98846985347106,-0.09693349637851566,-4.185856432125089,-1.0214207820532792,-7.57074569789675,4.163250847629169,1.3580292037500685,Financial Conglomerates,Financial Services,RILYL
2018Q3,2018,Q3,2018-11-06,2018-09-30,2814000.0,99681000.0,12838000.0,0.0001,85048000.0,0.8532017135,1920901000.0,268384000.0,446901000.0,94812000.0,1651755000.0,0.0,14842000.0,672688187200.0,673947131200.0,0.009734925816458576,4.713548917858499,0.7771675895842628,5.56241057589126,0.004161301909149477,0.009734925816458576,0.010484976749731728,6748.409297659534,59762.632125088836,2506.4392333373075,2.9719260838663826,0.0,1.243220879916174e-05,0.051892835705744336,6.3004261064000335,0.0014649375475362864,5198.7989087508595,0.8532017134659564,-0.8333333333333333,6.688524590163935,3.5828237782170933,51.946089597570236,-0.20369278016535117,-0.8344413720068248,-0.5491958704965236,0.07486631016042787,3.686019180142911,1.4142416364568622,Financial Conglomerates,Financial Services,RILYL
2018Q2,2018,Q2,2018-08-03,2018-06-30,16997000.0,125501000.0,28478000.0,0.0006,106803000.0,0.8510131393,1877169000.0,263422000.0,510375000.0,87774000.0,1612893000.0,0.0,20408000.0,672688187200.0,674000211200.0,0.009554942278314472,5.8146489848930205,0.8008325302623259,5.706805050451367,0.012379702321179128,0.009554942278314472,0.06452384387029178,5360.02252731054,9894.219379890568,2553.6522659458965,0.45713949520503616,0.0,1.1550671095239356e-05,0.0668565270361912,4.8785403422425775,0.00905459231427751,-4316.143231485878,0.8510131393375352,1.9999999999999998,11.6564263322884,7.235514141347858,48.284509064799856,0.3533585919383656,2.774594714634688,1.6860969628372005,0.9617959372114496,1.760629990541343,1.3416537770903336,Financial Conglomerates,Financial Services,RILYL
2018Q1,2018,Q1,2018-05-08,2018-03-31,4503000.0,95778000.0,10602000.0,0.0002,78917000.0,0.823957485,1430329000.0,271543000.0,224167000.0,66823000.0,1158664000.0,0.0,10882000.0,672688187200.0,672826694200.0,0.009849510257610779,3.354638373015279,0.14880912013949238,0.7838390236537123,0.018175035650084607,0.009849510257610779,0.016583008952541587,7023.410252876443,37346.66817677104,2477.2805308919765,0.39506995336442374,0.0,2.644613111767157e-06,0.06696221638518131,4.556066025170974,0.0031482267366459045,-12286.991071819975,0.8239574850174362,2.0,2.4934057408844064,3.5708695237186214,66.1338450467738,-0.17172724314906748,1.826086956521739,-0.25427305338679046,0.6789709172259506,2.6793822749798317,1.6029562600051765,Financial Conglomerates,Financial Services,RILYL
2017Q4,2017,Q4,2018-03-14,2017-12-31,-5451000.0,110177000.0,14217000.0,-0.0002,95279000.0,0.8647812157,1386904000.0,266030000.0,237530000.0,79054000.0,1121058000.0,0.0,6582000.0,672688187200.0,673564599200.0,0.00964954063935434,3.00465504591798,0.7276891551253728,3.7936886817276245,-0.005620535146504534,0.00964954063935434,-0.020490170281547194,6105.522815106601,-30851.595450376077,2528.61777694245,-0.5984223078334251,0.0,4.849200658001387e-06,0.07944097068001822,4.24223948187315,-0.003930336923103545,-20209.34288289371,0.8647812156802236,0.0,-3.2884130982367754,2.585323787829483,53.1320791691162,0.2339601626648017,-45.68032786885246,9.484513274336283,-0.8783597518952445,4.55271646003427,1.740853689947559,Financial Conglomerates,Financial Services,RILYL
2017Q3,2017,Q3,2017-11-09,2017-09-30,122000.0,92426000.0,1356000.0,0.0,77214000.0,0.8354142774,1226078000.0,274684000.0,184937000.0,67425000.0,951440000.0,0.0,15956000.0,672688187200.0,674160118200.0,0.009963441795964393,2.742855024100853,1.2840455501199761,5.73145869435424,-7.244526649586321e-05,0.009963441795964393,0.00044414672860450553,7278.127228269102,1378459.4,2448.952932096518,41.90983606557377,0.0,7.600847015438717e-06,0.07538345847490943,3.6479050797182055,9.950427297447634e-05,19903.7839808267,0.8354142773678402,-1.0,1.1590612777053455,5.492869687390236,40.23496643336666,0.6606589814177564,-0.9628048780487805,-0.4703125,1.140552995391705,3.470639450517558,2.0780712468763656,Financial Conglomerates,Financial Services,RILYL
2017Q2,2017,Q2,2017-08-08,2017-06-30,3280000.0,66676000.0,2560000.0,0.0001,46496000.0,0.6973423721,1341420000.0,239018000.0,194660000.0,69881000.0,1101341000.0,0.0,19054000.0,672688187200.0,673601810200.0,0.008669751172939878,2.7855926503627595,0.7591157131994454,4.260319306495745,0.008391391020434973,0.008669751172939878,0.013722815854872854,10088.910360549524,51271.965487804875,2814.3829636261703,1.024390243902439,0.0,4.994884797941343e-06,0.0497055359246172,3.0803079520899814,0.0024451700436850504,-15260.621306715064,0.6973423720679105,-0.8,1.2404371584699452,2.393007989415297,38.33489534520463,0.3195220932542498,-0.7660651879323871,-0.7609933713005321,5.2213642213642215,3.460828259851475,1.6535148097162395,Financial Conglomerates,Financial Services,RILYL
2017Q1,2017,Q1,2017-05-10,2017-03-31,14021000.0,52897000.0,10711000.0,0.0005,35237000.0,0.6661436376,254933000.0,161051000.0,99414000.0,57087000.0,92928000.0,0.0,18888000.0,672688187200.0,672644400200.0,0.005841702700855753,1.7414472647012456,0.108867820172359,0.17233050400183791,0.07845309683467636,0.005841702700855753,0.08705937870612415,12716.944008166814,11994.297610726768,4176.864392024886,0.35803437700591967,0.0,7.462595739781411e-06,0.2074937336476643,2.3634627848722127,0.05499876438122958,-17228.09473953798,0.6661436376354046,-0.375,12.140581068416118,1.7379399585921327,24.07982229865291,-0.4582506956936181,-0.39062975357468815,-0.6627518891687657,14.103738317757006,1.4429409319724749,30.175905797101453,Financial Conglomerates,Financial Services,RILYL
2016Q4,2016,Q4,2017-03-10,2016-12-31,23009000.0,93178000.0,31760000.0,0.0008,65043000.0,0.6980510421,264618000.0,149347000.0,141402000.0,78798000.0,114226000.0,0.0,9887000.0,672688187200.0,672603782200.0,0.005417170792262725,1.79448716972512,0.10467919793815991,0.18547409723663683,0.13252181839165453,0.005417170792262725,0.15406402539053346,7219.3885595312195,7308.968090747098,4504.196182045839,0.20700595419183798,0.0,7.0805465156531595e-06,0.35212268250837053,1.9122566562603112,0.08695175687217045,12955.744909672201,0.6980510420914808,1.6666666666666667,36.181957186544345,7.197237617665171,19.08951065891473,0.55851344227728,1.5740015661707125,1.059395668525483,23.634903640256958,4.123048163624367,36.87484986788374,Financial Conglomerates,Financial Services,RILYL
2016Q3,2016,Q3,2016-11-14,2016-09-30,8939000.0,56966000.0,15422000.0,0.0003,41734000.0,0.7326124355,261354000.0,142503000.0,139312000.0,109056000.0,117760000.0,0.0,2210000.0,672688187200.0,672722535200.0,0.00516892263928847,1.2774354460093897,0.2327188411120549,0.4268120671143765,0.043934399353910636,0.00516892263928847,0.06272850396132011,11808.590864726328,18813.295312674796,4720.519478186424,0.06387739120707014,0.0,8.488331010787223e-07,0.21796490583652822,0.4708131602112676,0.03420265234126893,38722.55279760534,0.7326124354878348,0.0,1.2175638799305382,0.9979657687991023,20.14848159097017,1.8388544996938985,89.5049504950495,83.27322404371584,23.42349726775956,1.6190060227115992,28.05068337129841,Financial Conglomerates,Financial Services,RILYL
2016Q2,2016,Q2,2016-08-05,2016-06-30,-101000.0,20261000.0,183000.0,0.0,14701000.0,0.7255811658,169538000.0,133324000.0,84635000.0,26692000.0,35136000.0,0.0,-6158000.0,672688187200.0,672640064200.0,0.004835978484386265,3.1708002397722166,0.0,0.0,0.0004028271109412441,0.004835978484386265,-0.0007575530287120099,33201.134554069395,-1665069.7702970295,5045.514590021301,0.0,0.0,0.0,0.11950713114464014,3.110257755132624,-0.0005957366490108412,59424.75151943463,0.7255811657864863,0.0,0.9550911516229436,1.0609297121350827,12.598434101783385,0.1085890958449589,-1.0737226277372263,-0.8900900900900901,0.9366771159874608,0.32954918301725844,24.931789624842935,Financial Conglomerates,Financial Services,RILYL
2016Q1,2016,Q1,2016-05-16,2016-03-31,1370000.0,19946000.0,1665000.0,0.0,13261000.0,0.6648450817,126147000.0,110188000.0,39887000.0,11248000.0,14955000.0,0.0,-6057000.0,672688187200.0,672661401200.0,0.003996780753934429,3.5461415362731152,0.0,0.0,0.01347749840046103,0.003996780753934429,0.012433295821686572,33725.468123934625,122753.31883211678,6104.913304534068,0.0,0.0,0.0,0.15811711733136738,5.531294452347084,0.010860345469967577,-632820.4959548448,0.6648450817206457,0.0,3.6045627376425857,0.4436884771279676,13.001742729550157,0.17969931500756162,2.3097514340344167,2.255656108597285,0.0628394103956556,-0.04810537367567049,27.430319021348048,Financial Conglomerates,Financial Services,RILYL
2015Q4,2015,Q4,2016-03-28,2015-12-31,-1046000.0,19761000.0,-1326000.0,0.0,11241000.0,0.5688477304,132420000.0,109438000.0,47409000.0,18243000.0,23100000.0,0.0,-6305000.0,672688187200.0,672658447200.0,0.003969576470659927,2.5987502055582965,0.00410814076423501,0.004970851075494801,-0.008893595333551054,0.003969576470659927,-0.009557923207660959,34041.2017205607,-160776.33537284896,6146.751468411338,-0.9349904397705545,0.0,1.453868253686498e-06,0.14922972360670594,3.586910047689525,-0.00789910889593717,-54398.203719877085,0.5688477303780173,-1.0,0.4512067156348374,0.7956383462062698,13.292261035605977,-0.30001868111339436,-1.3995416348357526,-1.4046383887702167,-1.4391267842149456,-0.3569476082004556,22.445816186556925,Financial Conglomerates,Financial Services,RILYL
2015Q3,2015,Q3,2015-11-09,2015-09-30,2618000.0,21272000.0,3277000.0,0.0001,16059000.0,0.7549360662,142370000.0,111167000.0,68642000.0,18839000.0,29370000.0,0.0,-4323000.0,672688187200.0,672642335200.0,0.004032291411702078,3.6436116566696746,0.0009833532345297465,0.0012593665386310686,0.0239517674404661,0.004032291411702078,0.023550154272400984,31623.175404287325,64236.839877769286,6051.149956371945,1.2463712757830405,0.0,4.850687230857917e-06,0.14941350003511975,4.100111470884866,0.018388705485706258,94042.80542429749,0.7549360661902971,-0.6666666666666666,4.753846153846154,0.5349978351854524,14.963949252606456,-0.5377507843758096,-0.6978301015697138,-0.7766037221351149,4.413298565840939,0.49434492448191086,16.87873160977003,Financial Conglomerates,Financial Services,RILYL
2015Q2,2015,Q2,2015-08-11,2015-06-30,8664000.0,45461000.0,14669000.0,0.0003,34741000.0,0.7641934845,147346000.0,112494000.0,76210000.0,22393000.0,34174000.0,0.0,-2523000.0,672688187200.0,672646186200.0,0.0040804248569090975,3.403295672754879,0.0017238336975554137,0.0022578981990150587,0.07821409961092447,0.0040804248569090975,0.07701744093018294,14797.03893887068,19410.439381348107,5979.7694739274975,0.0,0.0,0.0,0.3085322981282152,3.587326396641808,0.05880037462842561,34617.547715109096,0.7641934845251974,1.9999999999999998,2.3113364613288936,7.717353787152445,13.205055875013562,0.891902194630507,2.2304250559284116,1.6856462834126693,4.918032786885246,1.3134191644191135,18.57169634489222,Financial Conglomerates,Financial Services,RILYL
2015Q1,2015,Q1,2015-05-07,2015-03-31,2682000.0,26031000.0,5462000.0,0.0001,18363000.0,0.7054281434,135901000.0,104321000.0,64974000.0,25743000.0,30808000.0,0.0,-10209000.0,672688187200.0,672690590200.0,0.0037839707139724244,2.5239482577788137,0.09370056143810568,0.12206554768455057,0.030767613296972085,0.0037839707139724244,0.025709109383537352,25841.811194345202,62703.96972408649,6448.252865674217,0.0,0.0,0.0,0.19154384441615588,1.4102862914190266,0.019734954121014562,39080.24093417766,0.7054281433675234,2.0,1.9000000000000001,1.157205602055192,29.897783933518003,0.9717599055084291,1.9241902136457616,2.4135610766045548,1.513589503280225,0.3473602484472051,15.949985669246203,Financial Conglomerates,Financial Services,RILYL
2014Q4,2014,Q4,2015-03-30,2014-12-31,-2902000.0,19842000.0,-3864000.0,-0.0001,9313000.0,0.4693579276,138990000.0,97061000.0,69990000.0,38243000.0,41911000.0,0.0,-12891000.0,672688187200.0,672691719200.0,0.0035206332518752455,1.8301388489396753,0.18122167062378589,0.2595069080269109,-0.022971528857125174,0.0035206332518752455,-0.029898723483170377,33902.237032557205,-57950.395175740865,6930.571364399707,0.0,0.0,0.0,0.14275847183250592,1.2983552545563894,-0.020879199942441903,-38762.71679151781,0.4693579276282633,0.0,0.3503469890306693,0.7318669808850485,98.06099999999999,-0.3352130773074452,-2.3433179723502304,-3.983783783783784,-3.4373088685015296,0.7455793085246768,12.756419573643411,Financial Conglomerates,Financial Services,RILYL
