Year,Date,FillingDate,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Price,MarketCap,AvgVolume,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2008,2008-12-31,2009-03-02,776005000.0,21.437453919882035,0.2248490864147568,0.1826499831676376,0.2271135836848023,-0.4982545117753664,0.4664733058959749,0.0,12.013177806257286,0.0,0.6712570472535043,-0.6304315369295214,0.1581224857619536,-6.378676470588236,Aluminum,Basic Materials,8.0263,741020121,1238416,CENX,-0.4411946570377963,-0.9362149160152118,1.2047323801088194,0.0855282386227557,-0.45581841873454926,1.1219996685839468,0.9679175717880123,-0.24847927950273818,0.5287683456308453,0.3305557420384677,0.7432991039653489,1.0969350859634655,-0.1939026338152099,0.22675941086913207,-0.37834724709162204,-7.872344418216477,0.06325393160794625,-0.444701409684954,-0.14262524658631
2009,2009-12-31,2010-03-16,1312432170.0,14.171588601462645,0.1562309654894588,-0.0658292963351006,1.3564627196128345,-5.921892058529386,1.1424266153428302,0.0,7.339286393403968,0.0,1.2000253928843496,54.30035478988604,-0.0730217191379956,0.8639760837070254,Aluminum,Basic Materials,8.0263,741020121,1238416,CENX,-0.11063891499932858,-0.1929158120498628,2.301667466072285,-0.10837439519245418,-0.2290590078654172,0.7436524214923248,0.4830149053310058,-0.24847927950273818,0.5287683456308453,0.3305557420384677,0.7432991039653489,1.0969350859634655,-0.1939026338152099,0.22675941086913207,-0.37834724709162204,0.7707020692050459,-0.543706134030453,-1.578178301702095,-1.2107186866223398
2010,2010-12-31,2011-03-16,1436790280.0,12.457551038024947,0.1569522676406719,0.0590566049648643,1.2309022288246263,23.9992376315219,1.2466334637198615,0.0,6.778837519562819,0.0,1.5663697716393314,12.067329146718762,0.0961248504410012,1.216117216117216,Aluminum,Basic Materials,8.0263,741020121,1238416,CENX,0.031185259295621135,0.05194471103042314,2.264294122263203,0.08807196962893975,0.051289222087950524,0.665681549671031,0.6080275353395845,0.1248859012999649,0.3663443787549818,0.14182417429494973,0.24486052308028594,-0.03737334380908175,0.19644636482139394,0.2803482299533677,-0.07797087182129381,1.2911467992348846,0.300269223455468,2.056681989821048,2.7116576562856927
2011,2011-12-31,2012-02-29,855603540.0,11.303557820018725,0.142083735024245,0.0129349005759175,0.576278169657865,69.02229933774834,0.7528603060647593,0.0,7.367379812864545,0.0,1.4258681767641508,-33.93286768536204,0.0659985373305102,-0.8135593220338984,Aluminum,Basic Materials,8.0263,741020121,1238416,CENX,0.00625312656328164,0.010907493857612178,2.5253794637085303,0.034868153320790546,0.008349159259936421,0.7443264177093396,0.7489528428673498,-0.0461217043889468,-0.14050159487518066,-0.024932132732339494,-0.04103721717281096,0.26108534144532713,-0.0532038163081492,-0.0429400628280141,0.07864486803830861,-0.8111587267179137,0.160059558477034,-0.5407263546319674,-0.2035125805188797
2012,2012-12-31,2013-03-18,850120494.4,11.099046693925498,0.1454671045742729,-0.0076421840657423,0.6097734351797917,-21.783192766076944,0.7894011298101141,0.0,7.664649054244177,0.0,1.5989301281204598,137.34056203966006,0.0364292109729418,-4.636363636363637,Aluminum,Basic Materials,8.0263,741020121,1238416,CENX,-0.02004699587800888,-0.03623900032870534,2.682368027121032,-0.00571805447795043,-0.027992840247431237,0.8077022886236406,0.7161472612572242,-0.0205770846416598,0.17306195135630897,-0.02630012244129052,-0.04714649418631752,0.15698856341250167,-0.040586207798740975,-0.03634199950736766,0.06337587091430097,-4.144370860927152,-0.062158292687242336,-1.1537973612990529,-0.4823395366502089
2013,2013-12-31,2014-03-14,1105739520.0,11.316887103326865,0.1452583035207237,-0.0311502073335685,0.6373328987638838,-22.992124624810856,0.9242824377849488,0.0,5.904430023162156,0.0,0.8110331243971053,-20.58455894110332,0.0271764056293246,-0.1249999999999999,Aluminum,Basic Materials,8.0263,741020121,1238416,CENX,-0.022269964136480247,-0.040199957718894466,1.9012564426488217,-0.02513626708968427,-0.027719617441362348,0.8051200025528215,0.8034008472010765,-0.023508023267826198,-0.7878970037233545,-0.002222968258471368,-0.003960957390189125,-0.7811115844722103,-0.01941821261173384,0.00027322280606888877,-0.0025822860708191175,-0.1320696433586071,0.14322806736204624,-4.0255705251580975,-0.14714513831945103
2014,2014-12-31,2015-03-02,2258742200.0,12.284509642772706,0.1264640386090609,0.0898144922293118,1.1223376808997425,19.26574928440628,1.9862412672169745,0.0,6.097735289967546,0.0,0.9485461859316154,15.30328056375422,0.1048428775759408,3.555555555555556,Aluminum,Basic Materials,8.0263,741020121,1238416,CENX,0.05585503727591626,0.10309701625903751,2.0222459200064793,0.0729036447679543,0.058255594647863694,0.8457962126093002,0.9587926724212836,0.1209646995628803,0.13751306153451015,0.0781250014123965,0.14329697397793198,0.12098947735765764,0.09803991185763858,0.08597521208922604,0.0406762100564787,3.79051422618014,0.3278035746087672,4.8510777984462194,4.122485641272171
2015,2015-12-31,2016-03-07,525897500.0,11.649442060085835,0.1455621443586987,-0.0376328182016005,0.1980645247318136,-8.091972928801912,0.3794173126234195,0.0,8.231024013248689,0.0,0.8503816063925794,-16.913265306122447,0.0211877076113786,-1.591304347826087,Aluminum,Basic Materials,8.0263,741020121,1238416,CENX,-0.02723359285305067,-0.04688810948352933,2.677860852622834,-0.02004659828900273,-0.024476666750433494,0.721701199563795,1.1126348669419357,-0.1274473104309123,-0.09816457953903601,-0.08308863012896693,-0.14998512574256684,0.6556149326163547,-0.09295024305695704,-0.08273226139829719,-0.12409501304550519,-1.4242537379771365,0.009743444213020742,-1.2776530757209832,-0.7959408464061327
2016,2016-12-31,2017-03-14,868378840.0,8.690790682716163,0.1658829586185271,-0.2340019775287793,0.5649846333923132,-2.9525497296119485,0.984950657829526,0.0,5.694977372272149,0.0,0.9013507479348069,45.92198163780886,-0.0083708969944522,-3.2647058823529407,Aluminum,Basic Materials,8.0263,741020121,1238416,CENX,-0.16387104816055292,-0.33359324923512035,2.4593770931011387,-0.17755595886267392,-0.19135482384121222,1.0357058368741368,0.8563727052762173,-0.1963691593271788,0.050969141542227425,-0.13663745530750226,-0.286705139751591,-0.2184837595216953,-0.15750936057367118,-0.16687815709077872,0.3140046373103418,-4.2888362737292045,-0.32349192786958225,-4.991941260744985,-1.2672766441555927
2017,2017-12-31,2018-02-28,1803230800.0,9.503900567042786,0.1618369781764635,0.0746162722901076,1.0789096835905052,35.29176204199259,2.066519936888517,0.0,4.600370429868743,0.0,1.158153865534309,107.3559048215404,0.0809304754952551,1.1758620689655173,Aluminum,Basic Materials,8.0263,741020121,1238416,CENX,0.03071493467860279,0.05855530631850085,2.906165853965788,0.05906436428625368,0.0305711480856848,0.9064115529209552,1.0047033429204226,0.3086182498188869,0.25680311759950225,0.1945859828391557,0.3921485555536212,0.44678876086464925,0.2366203231489276,0.221925971926897,-0.12929428395318154,1.1924608283976783,0.20467533018875075,1.4007377899604203,12.646893678681398
2018,2018-12-31,2019-02-28,881156000.0,8.700913242009133,0.1819186991869918,-0.0564668981570224,0.3382400169025987,-9.673051359516617,0.8401416950931513,0.0,5.573298429319372,0.0,0.642443156486848,-4.210098619329389,-0.0120959222480456,-2.5686274509803924,Aluminum,Basic Materials,8.0263,741020121,1238416,CENX,-0.04305691056910569,-0.08685384413539754,2.259028087382969,-0.03116416649059793,-0.03496725121487429,1.017187090002624,1.2313495934959349,-0.13108317044713,-0.5157107090474611,-0.07377184524770848,-0.1454091504538984,-0.6471377665828189,-0.09022853077685161,-0.06553839930055909,0.11077553708166887,-2.3627006998764926,0.19138117652981598,-1.6286091755630847,-1.1780646164612574
2019,2019-12-31,2020-02-27,948232000.0,7.601351351351352,0.2132426485297059,-0.0641578395674721,0.3633518458020255,-8.655408560311285,0.98864,0.0,5.803181534622583,0.0,0.5952075310226786,-15.926778042959429,-0.0130131765218338,-0.0874999999999999,Aluminum,Basic Materials,8.0263,741020121,1238416,CENX,-0.05141028205641128,-0.11422222222222222,2.0851519041506204,-0.03942066862681041,-0.0419797451813133,1.2217777777777779,1.2246449289857972,-0.007690941410449709,-0.04723562546416937,-0.00835337148730559,-0.027368378086824685,-0.17387618323234877,-0.008256502136212478,-0.007012493966439007,0.20459068777515377,-0.1646525679758308,-0.029896471582505812,-0.2271186440677966,-0.0436681222707423
2020,2020-12-31,2021-03-04,1245785000.0,6.101675977653631,0.2430694484138325,-0.0816271592481895,0.6150302161859075,-8.01286525974026,1.8077000549349933,0.0,5.639299209893507,0.0,0.5946733250104037,33.46389830508475,-0.0227400161983677,-0.586206896551724,Aluminum,Basic Materials,8.0263,741020121,1238416,CENX,-0.08802515004286939,-0.2255997070133675,1.8976279650436954,-0.04747367765248271,-0.07675534234627127,1.5629005676616003,1.1468276650471563,-0.017469319680717396,-0.0005342060122749404,-0.036614867986458105,-0.11137748479114529,-0.187523939106925,-0.008053009025672304,-0.03477559716495797,0.3411227898838225,-0.5979247730220493,-0.12604813241859958,-0.0524861878453038,-0.5271966527196653
2021,2021-12-31,2022-02-25,1938812000.0,4.66740576496674,0.301993757564176,0.0607618215977349,0.6751240677966102,-8.944383233532934,3.5480095011876487,0.0,4.90671992481203,0.0,0.2153818048958714,-10.11314827352742,0.0561355932203389,-0.3405797101449277,Aluminum,Basic Materials,8.0263,741020121,1238416,CENX,-0.10637620230587935,-0.39667458432304037,1.1293386919985386,0.029830508474576273,-0.07548022598870056,2.7289786223277908,1.4093254347410664,0.14238898084592438,-0.3792915201145323,-0.018351052263009968,-0.17107487730967286,-0.7682892730451567,0.07730418612705899,0.001275116357570702,1.1660780546661904,-0.3555194805194805,0.3784187901065354,1.8661417322834648,4.402739726027397
2022,2022-12-31,2023-02-27,1241952000.0,4.368708971553611,0.3726902173913043,-0.0108165172545083,0.2692010225758831,-53.40371428571429,1.8724067117455545,0.0,6.847041123370111,0.0,0.3067932797662527,-12.378344370860928,0.0168148921614517,0.918918918918919,Aluminum,Basic Materials,8.0263,741020121,1238416,CENX,-0.009510869565217392,-0.035061357375406964,1.6503530557584611,0.009001548266301803,-0.00504086702912901,2.6864512897570747,1.8867527173913043,-0.0715783388522432,0.09141147487038132,0.09686533274066196,0.3616132269476334,0.5210143637599225,-0.020828960208274468,0.07043935895957155,-0.04252733257071606,0.9161676646706588,0.2552768361581921,-0.6212121212121212,-0.6239935587761675
