Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-10,2007-03-31,1523975040.0,2128453040.0,6.799003322259137,0.3436924196577676,0.0672474239643788,3.4043364450907725,5.929956263910722,6.895128267774249,0.0,2.056877620649036,0.0,0.483423509230752,15.927832775919732,0.2471803188601987,1.5103125341034058,Aluminum,Basic Materials,CENX,0.028581202573371423,0.2906905194957968,0.9309752216702477,0.21821394505168018,0.1435228310961294,9.170688890698663,0.1991404597797278,-0.021340703735330202,0.2647829067175836,-0.05279223384796558,-0.3916030824569854,0.32288891790705876,-0.015744144079707895,-0.2742649567197757,-6.002648222927473,1.5393500835271106,0.010842016750649448,0.186188556440645,0.188834930594353
2007Q2,2007,Q2,2007-08-09,2007-06-30,1869657120.0,2169381120.0,17.56556802244039,0.1945387192917201,0.0459067202290486,4.029390028124697,-7.704842660512652,3.1100616803401406,0.0,2.125041830002868,0.0,0.7482064159483356,-13.2363231671056,0.2336009310244501,-1.946524064171123,Aluminum,Basic Materials,CENX,-0.02421103127459416,-0.10091256296118863,1.2538641395773065,0.20246980097197229,-0.1307421256236463,3.1680406677711908,0.18518156377759934,-0.021340703735330202,0.2647829067175836,-0.05279223384796558,-0.3916030824569854,0.32288891790705876,-0.015744144079707895,-0.2742649567197757,-6.002648222927473,-1.9442170306152624,0.036519031311919616,-0.038265854532425654,-0.020424393594331777
2007Q3,2007,Q3,2007-11-09,2007-09-30,2230108650.0,2618147650.0,15.507556705813414,0.1822654506915432,-0.0363968040893538,4.908122767518173,74.63549698795181,3.511191416736074,0.0,2.2228064903846154,0.0,0.8405041650604227,-25.22148188778684,0.1859625724353006,1.0960451977401129,Aluminum,Basic Materials,CENX,0.003006797293962939,0.011761130957910267,1.4057213944246107,0.15653287731831478,0.016440309790897747,2.911514414864054,0.18289176616535935,-0.0823035243184024,0.0922977491120871,0.0272178285685571,0.1126736939190989,0.15185725484730428,-0.04593692365365751,0.14718243541454404,-0.2565262529071366,1.1231352509684331,-0.020762707298412734,-0.2429348462430945,-0.22045907447044064
2007Q4,2007,Q4,2008-02-29,2007-12-31,2213697600.0,2585550600.0,13.674561403508772,0.1678702510325718,0.0250419077570733,5.122758429176406,-4.927957400959903,3.944550644685355,0.0,2.125670327411037,0.0,0.880807934291879,21.28596319159984,0.1386689190752782,-17.09663456025685,Aluminum,Basic Materials,CENX,-0.0435574848415857,-0.20011083313732617,1.3547730857795586,0.09438594867285308,-0.25988244278342165,3.594177874712226,0.16760456910852273,0.0614387118464271,0.04030376923145629,-0.04656428213554863,-0.21187196409523643,-0.050948308645052176,-0.0621469286454617,-0.2763227525743194,0.6826634598481718,-16.033868808567604,-0.048948986621065164,-0.42653675271357067,-0.2908185002840371
2008Q1,2008,Q1,2008-05-12,2008-03-31,2718489600.0,3037939600.0,8.307431773879141,0.1513437365237305,0.159390118731047,5.77000055185061,-2.919390367532088,7.973583389306529,0.0,1.9961104400896037,0.0,0.6847511053911389,54.4405647341544,0.2037496126433219,-1.072044379936422,Aluminum,Basic Materials,CENX,-0.08289933291241969,-0.6828123670942139,1.232705196255538,0.16370648339566415,-0.4941100559916119,7.236644893338066,0.16777503697238458,0.1343482109739737,-0.19605682890074005,-0.03934184807083399,-0.48270153395688775,-0.12206788952402059,0.06932053472281108,-0.23422761320819024,3.64246701862584,-1.0729277045136818,0.09027838844792077,0.8910191972932552,0.6019725314153164
2008Q2,2008,Q2,2008-08-11,2008-06-30,2735598070.0,2808954070.0,8.351773084121236,0.1434058449522998,0.0225349253241198,5.017632287044866,-292.13990495514736,7.96118373072345,0.0,1.8942137249936688,0.0,0.6978917027420967,9.121183760840498,0.2865459641193917,0.9894179894179896,Aluminum,Basic Materials,CENX,-0.0007899131365490211,-0.006812817759307601,1.2164170956594844,0.2611404684912059,-0.004293860751251382,7.62476827397946,0.18396337988343298,-0.1368551934069272,0.013140597350957739,0.08210941977587066,0.6759995493349062,-0.016288100596053567,0.09743398509554177,0.4898161952403605,0.3881233806413942,0.9899439852918436,0.15718191118601185,0.8459075056074887,0.6274180946924319
2008Q3,2008,Q3,2008-11-10,2008-09-30,1321366800.0,1617311800.0,36.08730092204527,0.1520672015377035,0.0716007359576423,2.392744445792492,8.934673951261733,0.7673059301335705,0.0,2.0366665877730705,0.0,0.6315809804176696,-6.632435199871504,0.2208880575258176,10.499999999999998,Aluminum,Basic Materials,CENX,0.01322913092342003,0.021469891747566614,1.272829110012361,0.20051101063126653,0.06695108458475406,0.6229253359007623,0.19759397484701144,0.0490658106335225,-0.06631072232442703,0.014019044059969052,0.028282709506874216,0.05641201435287657,-0.060629457859939395,0.07124494533600544,-7.001842938078697,16.793677915420762,0.012916432041995829,-0.22225421955005514,-0.219178871364195
2008Q4,2008,Q4,2009-03-02,2008-12-31,646080000.0,974495000.0,14.851396111936602,0.2248490864147568,-0.4457471331706569,1.6063729804723046,-0.230692763856991,0.6733373700781329,0.0,3.365235209360587,0.0,0.6712570472535043,-0.750733792084109,-0.1555900327699292,-20.01214775422956,Aluminum,Basic Materials,CENX,-0.3438693305188009,-0.7296906053970792,1.2047323801088194,-0.4019786274422051,-1.7408142258290693,1.1219996685839468,0.19753361698031383,-0.5173478691282992,0.03967606683583469,-0.35709846144222096,-0.7511604971446458,-0.06809672990354154,-0.6024896380734717,-1.8077653104138234,0.4990743326831846,-19.936845806399266,-0.2716957694041891,-2.4600830849814863,-1.513005910659682
2009Q1,2009,Q1,2009-05-11,2009-03-31,136322880.0,273521880.0,15.615806092124814,0.2045930570279809,-0.0729345541075651,0.6069936372096337,-0.2973262144053601,0.1351195056823926,0.0,2.6336150701089998,0.0,0.8227346886399882,2.3085617517061525,-0.3221958528320873,0.8366695231892504,Aluminum,Basic Materials,CENX,-0.057948594282490294,-0.1136121700138566,1.1819660239304242,-0.4755974299491956,-0.510376825016586,0.9605681797907832,0.11354080248570673,0.3728125790630918,0.1514776413864839,0.28592073623631065,0.6160784353832226,-0.022766356178395286,-0.07361880250699054,1.2304374008124834,-0.1614314887931636,0.8362869776848456,-0.44160090303780725,0.3393350858203185,-0.1563328965451117
2009Q2,2009,Q2,2009-08-10,2009-06-30,463393750.0,640066750.0,12.621825391473234,0.217703330073436,-0.020489108819093,2.4498355828350595,-1.0812203675358856,0.4951740185078327,0.0,1.532578529077835,0.0,0.7568967296547154,-19.064994240105325,-0.0276337145062462,0.7401129943502825,Aluminum,Basic Materials,CENX,-0.05735385195141522,-0.11449424034536557,1.1577407948552216,-0.13567852479209952,-0.5664514969363426,0.9962781304096942,0.10125112610985051,0.052445445288472094,-0.06583795898527278,0.0005947423310750724,-0.0008820703315089717,-0.024225229075202526,0.3399189051570961,-0.05607467191975657,0.03570995061891091,0.0652393914014517,-0.15777404747380747,0.7597296209262917,0.9277649562609692
2009Q3,2009,Q3,2009-11-09,2009-09-30,693900900.0,892855900.0,13.415204678362572,0.2104105564042647,0.0360880922393113,3.034123017590807,4.321539160978526,0.6969703574542284,0.0,1.768838565949335,0.0,0.7958869626872834,-33.52016327713637,-0.0102842600973331,1.9782608695652173,Aluminum,Basic Materials,CENX,0.021367243848041433,0.04031956737471826,1.5057110037061923,0.1830003629224439,0.17552328606596443,0.8869802610697511,0.12173452495648518,0.0565772010584043,0.03899023303256799,0.07872109579945666,0.15481380772008382,0.34797020885097063,0.31867888771454345,0.741974783002307,-0.10929786933994301,1.3746476770014746,0.20906884902697817,2.630766832917706,0.5500286971494165
2009Q4,2009,Q4,2010-03-16,2009-12-31,1498384500.0,1591013500.0,11.53679092382496,0.1562309654894588,-0.0043018890008486,5.834512526575654,-15.381297733431882,1.4033365176589587,0.0,1.8447818183201117,0.0,1.2000253928843496,177.95540380047507,0.0555849758969526,-1.5847649918962723,Aluminum,Basic Materials,CENX,-0.013081240768094535,-0.022809137141412156,2.301667466072285,-0.026599017187536506,-0.09483127866860841,0.7436524214923248,0.1379422586276353,-0.040389981240159904,0.4041384301970662,-0.03444848461613597,-0.06312870451613041,0.7959564623660926,-0.20959938010998042,-0.27035456473457287,-0.14332783957742634,-1.6066962283892183,0.12293451217539211,-1.1632180063079423,7.069302721088436
2010Q1,2010,Q1,2010-05-10,2010-03-31,1273488000.0,1359193000.0,11.631680172879523,0.1596308452741233,0.0068960368266073,4.462288315246909,50.27984838913456,1.1829761303171724,0.0,1.7872538565436835,0.0,1.320794550803181,61.5627960939766,0.1190515401784932,1.2280118255728012,Aluminum,Basic Materials,CENX,0.0033755310250856542,0.005881959513688654,2.3634499206562793,0.06047885517661858,0.022187260195732843,0.7425286480782378,0.15213825390369073,0.0111979258274559,0.12076915791883147,0.01645677179318019,0.02869109665510081,0.06178245458399445,0.08707787236415508,0.11701853886434126,-0.0011237734140869815,1.2599983575593332,0.11126729851176338,3.526716439759918,1.380105078809107
2010Q2,2010,Q2,2010-08-09,2010-06-30,818293760.0,862255760.0,11.63440953038674,0.1600112989532479,0.0021545855293045,2.8427487641261338,39.75387485425573,0.7589555771556618,0.0,1.9636158541980004,0.0,1.6095942302772694,16.895027460048727,0.0747464851851465,-0.1666666666666666,Aluminum,Basic Materials,CENX,0.0027426610100837827,0.004772840257321571,2.521744691737017,0.020524364866789647,0.017877180366367557,0.7402224481164625,0.15341686741850896,-0.0047414512973028,0.28879967947408836,-0.0006328700150018715,-0.0011091192563670834,0.15829477108073764,-0.039954490309828936,-0.004310079829365286,-0.0023061999617752793,-0.18730259001895136,0.008633829615016696,-0.6577056778679027,-0.3667294560866494
2010Q3,2010,Q3,2010-11-09,2010-09-30,1221359460.0,1257133460.0,11.887306174383747,0.1604138122880699,0.0001291491861047,4.374841355694216,-18.189066837433728,1.107904499707458,0.0,1.887938819684351,0.0,1.5634416635537294,47.27721065262832,0.0564836770805722,-4.6,Aluminum,Basic Materials,CENX,-0.008945895636724268,-0.015227615985050865,2.4283862993861747,0.0006698235534318607,-0.060130096211019494,0.702190211401436,0.14877567475245176,-0.0020254363431998,-0.04615256672354007,-0.01168855664680805,-0.020000456242372434,-0.09335839235084231,-0.019854541313357787,-0.07800727657738706,-0.038032236715026535,-4.2621453556160125,-0.03013691015900477,-0.9683480027081923,-0.2671035508458821
2010Q4,2010,Q4,2011-03-16,2010-12-31,1443746450.0,1441278450.0,12.418824288710804,0.1569522676406719,0.0523970841710117,4.556546925842115,5.5290535003063725,1.250520954235368,0.0,1.7684531903430227,0.0,1.5663697716393314,59.37678182192062,0.1298244285168738,4.9011097366392375,Aluminum,Basic Materials,CENX,0.03394596933214633,0.0565431748022548,2.264294122263203,0.2513010847369899,0.2060274387645928,0.665681549671031,0.16476431263572147,0.052267934984907,0.002928108085602066,0.0428918649688706,0.07177079078730567,-0.16409217712297153,0.25063126118355805,0.2661575349756123,-0.03650866173040501,4.888723416929767,0.13494258143549992,424.80213903743316,1.6085991502314667
2011Q1,2011,Q1,2011-05-10,2011-03-31,1736586200.0,1745747200.0,12.571311784004733,0.1575322679122893,0.0225881900141107,5.321450525070709,17.33396749980037,1.485922894997142,0.0,1.7321416591958334,0.0,1.524007316358171,-256.96747558449243,0.1296696359897897,-0.6439759497549019,Aluminum,Basic Materials,CENX,0.013036772693463032,0.021430796137904596,2.404133824944157,0.11519073840845506,0.07674888229039306,0.6438728082334781,0.16986270424285896,-0.029808894156901,-0.04236245528116034,-0.0209091966386833,-0.0351123786643502,0.1398397026809537,-0.13611034632853486,-0.12927855647419975,-0.021808741437552848,-0.6163296568627451,0.029938362195479896,-0.5278995290423862,0.028710343989303513
2011Q2,2011,Q2,2011-08-09,2011-06-30,1457093250.0,1481518250.0,12.650469899575748,0.1351828204661229,0.0218319954638563,3.978118336668696,15.186913720503629,1.237108196314893,0.0,1.6904124063440562,0.0,1.6217689862663176,-87.09463538553497,0.1351818432497809,-0.04,Aluminum,Basic Materials,CENX,0.01262526041639252,0.02036470706099903,2.788927093536973,0.09872855789470811,0.0654859573492193,0.6130128321596982,0.1927934007143752,-0.0007561945502543993,0.0977616699081465,-0.00041151227707051166,-0.0010660890769055645,0.38479326859281615,-0.016462180513746955,-0.011262924941173758,-0.030859976073779993,-0.04232212728579414,0.12238881892031857,-0.03801441834481658,0.1701011437754041
2011Q3,2011,Q3,2011-11-09,2011-09-30,822766080.0,863442080.0,12.310598487482617,0.1379380469718351,0.0018214166363069,2.3803720569600118,-31.165381818181817,0.7262035236621655,0.0,2.0174638232134883,0.0,1.4826600314546607,34.69537319726744,0.0327618430417247,-1.2916666666666667,Aluminum,Basic Materials,CENX,-0.003541399496692011,-0.005825402107206817,2.469514800122063,0.002068590407526776,-0.019094680684862548,0.6449435068391104,0.18546523794448588,-0.0200105788275494,-0.13910895481165686,-0.01616665991308453,-0.026190109168205848,-0.31941229341490995,-0.09665996748718134,-0.08458063803408185,0.03193067467941224,-1.2751605102976737,-0.056326223049768344,-0.9802278635031249,-0.7712970069071374
2011Q4,2011,Q4,2012-02-29,2011-12-31,755066770.0,828992770.0,11.70192838707496,0.142083735024245,-0.0225323691969739,2.373199890622446,-6.068302713215675,0.7272305656390347,0.0,1.9294840109094504,0.0,1.4258681767641508,-32.45923695297051,-0.042845827937793,-4.00846094521075,Aluminum,Basic Materials,CENX,-0.017175806446269492,-0.029960212929690245,2.5253794637085303,-0.08540249682553652,-0.09777033228146491,0.7443264177093396,0.17567503398498366,-0.024353785833280798,-0.05679185469050996,-0.01363440694957748,-0.024134810822483428,0.055864663586467245,-0.0874710872330633,-0.07867565159660236,0.09938291087022921,-3.7131818181818175,-0.07950909311839281,-39.002797202797204,-2.2038149063935006
2012Q1,2012,Q1,2012-05-10,2012-03-31,787895760.0000001,862934760.0000001,11.617027511355056,0.143307151448794,0.0148226925669768,2.4154503816793897,-44.75663258350375,0.7643951941510211,0.0,1.7944475108924147,0.0,1.437281604645025,394.1449524762382,0.0631288512829945,0.8859073520429486,Aluminum,Basic Materials,CENX,-0.0024485013569404248,-0.004269731378499414,2.567669569807337,0.02578865078635151,-0.01349213648487078,0.7438141769440326,0.18147617760063559,0.0373550617639507,0.011413427880874183,0.014727305089329068,0.02569048155119083,0.04229010609880657,0.11119114761188803,0.08427819579659412,-0.0005122407653069816,0.8585205902208506,0.025225984083680115,1.309583394670985,2.51056338028169
2012Q2,2012,Q2,2012-08-09,2012-06-30,648353160.0,749692160.0,11.53505856283634,0.1449333118243427,-0.005362405013275,2.00344590397968,-13.202597540115663,0.63545407767723,0.0,2.003696274710164,0.0,1.4452879106633785,-23.247630248485063,0.0184074482647805,-2.5,Aluminum,Basic Materials,CENX,-0.006900676240415806,-0.012032747263302229,2.5530367530334575,-0.015484257722816027,-0.03793658592357062,0.7437055216167026,0.18190029683531175,-0.0201850975802518,0.008006306018353504,-0.004452174883475381,-0.007763015884802815,-0.014632816773879398,-0.04127290850916754,-0.024444449438699837,-0.000108655327330065,-1.789593274255851,-0.007881909316655937,-1.595696623870661,-0.7107128982128982
2012Q3,2012,Q3,2012-11-09,2012-09-30,652884993.2,737627993.2,11.412612470045666,0.1447304898008846,-0.011530914555694,2.1431713138674158,-13.575750503202196,0.646644229738791,0.0,1.8840330566113224,0.0,1.294560429614433,29.15836689741414,0.0106685049321318,0.0,Aluminum,Basic Materials,CENX,-0.006741469711047028,-0.011908075166567457,2.341549508236288,-0.0437244571372298,-0.039466903015083626,0.7663915551017134,0.17081324340221338,-0.0061685095424189994,-0.1507274810489454,0.00015920652936877826,0.00012467209673477225,-0.21148724479716963,-0.02824019941441377,-0.0015303170915130088,0.02268603348501086,0.0206890934267329,-0.05866157425861893,-1.658152065455997,-0.45442336746684575
2012Q4,2012,Q4,2013-03-18,2012-12-31,775331507.1999999,849752507.1999999,11.104314514306378,0.1454671045742729,0.0026834550396802,2.4407052265422595,-28.055127630626718,0.7890266426362371,0.0,1.8829076129435676,0.0,1.5989301281204598,84.7634751503225,0.0520765455650099,0.4285714285714286,Aluminum,Basic Materials,CENX,-0.003889488753753534,-0.007031037721736175,2.682368027121032,0.008326329143411183,-0.02174919018972698,0.8077022886236406,0.17883372759279548,0.014214369595374199,0.3043696985060267,0.0028519809572934937,0.004877037444831282,0.3408185188847441,0.052050786280640984,0.017717712825356648,0.04131073352192716,0.4253514097978874,0.042779063469397804,1.1985735735735736,4.0901538461538465
2013Q1,2013,Q1,2013-05-10,2013-03-31,665048050.0,728253050.0,11.202179436508384,0.1444217707964033,0.0001111906410087,2.0700338340481954,20.14564552284018,0.6704052584200345,0.0,1.9366259605267355,0.0,1.445947689711648,51.60611856910064,0.054725872619633,2.125,Aluminum,Basic Materials,CENX,0.00460774433802408,0.008319480972450855,2.5276986450940493,0.0005820576828501528,0.025688353243648723,0.8055430948711151,0.1793709504973159,-0.0025722643986715,-0.15298243840881165,0.008497233091777613,0.01535051869418703,-0.15466938202698266,-0.00774427146056103,0.0474375434333757,-0.00215919375252549,2.1945288753799392,0.01135465755020194,-0.9293005671077504,0.0628060206733966
