Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-04-27,2007-03-31,4420044000.0,5751744000.0,18.407976934166268,0.1642979237141252,0.0231006490532568,1.0056296498532524,14.239832474226803,1.1538475996554154,0.0,1.6217341245239572,0.0,0.2488112979916258,68.74096423017107,0.166791800332173,0.0277777777777778,Auto & Truck Dealerships,Consumer Cyclical,AN,0.009275750367563562,0.020257394209935522,1.1165992477467888,0.042636452574340775,0.017655222624166723,1.1839089461456132,0.5253828040019604,-0.0011045307017770005,-0.005206022992491205,-0.00013041886408526014,0.00042156033916696325,0.0007037185749030339,-0.0021039146847524615,-0.0007008655956755074,0.07723976576685576,0.0319148936170212,0.0082148149703304,0.0575620767494356,0.0426681837576447
2007Q2,2007,Q2,2007-07-27,2007-06-30,4640592000.0,6137992000.0,18.07591876208897,0.1808480431593393,0.0219961183514798,1.017829930033119,15.008382923674,1.241430673336722,0.0,1.6336827750788374,0.0,0.2436052749991346,-26.79325635103926,0.1591691707060294,0.0,Auto & Truck Dealerships,Consumer Cyclical,AN,0.009145331503478302,0.020678954549102485,1.1173029663216918,0.04053253788958831,0.016954357028491216,1.261148711912469,0.5394089252756613,-0.0011045307017770005,-0.005206022992491205,-0.00013041886408526014,0.00042156033916696325,0.0007037185749030339,-0.0021039146847524615,-0.0007008655956755074,0.07723976576685576,-0.003865979381443299,0.037312583896434826,-0.013874066168623266,-0.010094120856636203
2007Q3,2007,Q3,2007-10-25,2007-09-30,3474892000.0,5178192000.0,17.72972972972973,0.2075632266570778,0.022318815977334,0.7551158242426876,12.04886269070735,0.9994512195121952,0.0,1.7375902425900185,0.0,0.246469923750353,35.31394308943089,0.157938198096397,0.0,Auto & Truck Dealerships,Consumer Cyclical,AN,0.008641975308641974,0.020737459733087896,1.0984185258401582,0.04048415837281064,0.01566778217219349,1.399620340543028,0.5515761716408966,0.00032269762585420206,0.0028646487512184182,-0.0005033561948363276,5.85051839854106e-05,-0.018884440481533593,-4.837951677767044e-05,-0.0012865748562977258,0.13847162863055917,-0.06727037516170763,0.009321606386945364,0.008116883116883116,0.0015157778696431032
2007Q4,2007,Q4,2008-02-28,2007-12-31,2818800000.0,4561800000.0,19.29722222222222,0.2094202556724373,0.0171374157077152,0.6706478551545288,13.630560928433267,0.8115157621995106,0.0,1.5190695274540995,0.0,0.2573919636087945,49.27972027972028,0.1594537365278009,-0.2162162162162162,Auto & Truck Dealerships,Consumer Cyclical,AN,0.006096985706872966,0.014884122642867426,1.1159969673995451,0.035140729461587875,0.0123004449097095,1.4412264286742478,0.4956719656587575,-0.005181400269618802,0.010922039858441507,-0.002544989601769009,-0.00585333709022047,0.017578441559386926,-0.005343428911222768,-0.003367337262483991,0.04160608813121969,-0.2829403606102635,-0.08664001043070103,-0.20719269994632314,-0.07787561915244909
2008Q1,2008,Q1,2008-04-25,2008-03-31,2694600000.0,4358800000.0,19.45,0.1992913459733433,0.0168173801728283,0.6737510626593989,13.28698224852071,0.7696658097686376,0.0,1.4009507382945603,0.0,0.225825865989033,15.831962397179788,0.1673250987648147,-0.0344827586206894,Auto & Truck Dealerships,Consumer Cyclical,AN,0.005948470058194106,0.014481576692373608,1.09325264143373,0.036780517077561636,0.012676901535230285,1.4345044273064838,0.4692369063262624,-0.0003200355348868984,-0.03156609761976151,-0.00014851564867885986,-0.000402545950493818,-0.022744325965815104,0.0016397876159737618,0.0003764566255207852,-0.006722001367764019,-0.019342359767891684,-0.04846422878351693,-0.004062288422477996,-0.0014920919128618322
2008Q2,2008,Q2,2008-07-25,2008-06-30,1783560000.0,3259560000.0,19.860112359550563,0.1817779055008741,0.0152987903771139,0.4562001227747084,8.607915057915058,0.5045288676416508,0.0,1.4211466411083036,0.0,0.2022627024478938,15.025779275484414,0.1656179660323306,0.0357142857142855,Auto & Truck Dealerships,Consumer Cyclical,AN,0.00620255286538784,0.014653050833074029,1.0444796121081519,0.03353284223449969,0.013249437282586454,1.3624225623037538,0.4681370788131331,-0.0015185897957143996,-0.023563163541139215,0.0002540828071937338,0.00017147414070042138,-0.04877302932557814,-0.0032476748430619456,0.000572535747356169,-0.07208186500272995,0.021696252465483234,-0.02245336800520078,-0.10876954452753229,-0.032426778242677826
2008Q3,2008,Q3,2008-11-07,2008-09-30,1986108000.0,3339008000.0,12.041878890775326,0.2266198582924561,-0.3895134931789611,0.560509115538748,-0.3514737736249734,0.9334091549957704,0.0,1.5001270648030496,0.0,0.2020499483688377,10.954815223386651,0.1670429530958966,-28.55172413793104,Auto & Truck Dealerships,Consumer Cyclical,AN,-0.2264595556410503,-0.6639251809380581,1.031055187975676,-0.46218321386239203,-0.3986848789298414,1.9317605038067487,0.5680164149915039,-0.404812283556075,-0.00021275407905610444,-0.23266210850643815,-0.6785782317711321,-0.01342442413247591,-0.49571605609689173,-0.4119343162124278,0.5693379415029949,-28.272200772200772,-0.09366687129118069,-13.491990846681922,-0.08586872586872586
2008Q4,2008,Q4,2009-02-17,2008-12-31,1746784000.0000002,2894684000.0,12.432692307692308,0.2093247534959511,0.6055900247171404,0.6411863597988475,6.508137108792847,0.7946790409899459,0.0,1.1969616204690832,0.0,0.2029481228113038,17.86077709611452,0.1757515692104393,1.0475594493116396,Auto & Truck Dealerships,Consumer Cyclical,AN,0.011157114115162702,0.030526363677721668,1.0400276895512663,0.668465293836949,0.024630180229783798,1.736044765934216,0.452985484112336,0.9951035178961015,0.0008981744424661209,0.237616669756213,0.6944515446157797,0.008972501575590375,1.130648507699341,0.4233150591596252,-0.1957157378725327,1.0474976994407872,-0.23116216063667663,2.1119863222812483,-0.1910795742524075
2009Q1,2009,Q1,2009-04-24,2009-03-31,2453984000.0,3532884000.0,12.651018099547512,0.2042464061297194,0.0164869118748185,0.992270429824916,17.731098265895955,1.0971449009701792,0.0,1.2891077636152954,0.0,0.1901647171162568,23.77891472868217,0.1902874934292992,-0.4736842105263157,Auto & Truck Dealerships,Consumer Cyclical,AN,0.0061941674573479655,0.01546921804444047,1.076629267128193,0.035906352351299985,0.013990538190934454,1.4973845397237,0.44273975545570093,-0.5891031128423219,-0.012783405695047018,-0.004962946657814736,-0.015057145633281198,0.036601577576926614,-0.632558941485649,-0.010639642038849343,-0.23866022621051597,-0.4843517138599106,-0.09220717248467496,-0.9512382625885454,-0.017126148705096073
2009Q2,2009,Q2,2009-07-31,2009-06-30,3102180000.0000005,4106280000.000001,12.809843400447429,0.2163369739555487,0.0191205547846329,1.1887568976088292,21.132016348773845,1.3544271742927,0.0,1.6957627792352332,0.0,0.2685250116877045,33.17839572192514,0.1825950337216431,0.0262849999999999,Auto & Truck Dealerships,Consumer Cyclical,AN,0.007007561292293592,0.016023402025847015,1.1955937353903694,0.03977621091354997,0.014063458001226242,1.2865874956339505,0.4982815244787291,0.002633642909814403,0.07836029457144769,0.0008133938349456265,0.0005541839814065443,0.11896446826217644,0.0038698585622499865,7.291981029178794e-05,-0.21079704408974953,0.06069364161849711,0.05519388621568073,0.16891891891891891,0.012537186570335741
