Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-03,2007-03-31,43160617000.0,69909617000.0,11.635347103587511,0.5235798499464094,0.0222462955650203,4.309167032747604,13.22322824754902,5.7608938868126005,0.2365196078431372,1.0387042490534286,0.0044716691607999,0.7680701754385965,51.07765325443787,0.2604832268370607,-0.1020442176870749,Farm & Heavy Construction Machinery,Industrials,CAT,0.015617822691777675,0.10891617725573946,1.2009022556390978,0.11381789137380191,0.08146964856230032,5.973838761345435,0.19170111774613383,0.0010616895000577983,0.00032164480881580193,-0.0002363701443998112,-0.003821042534758748,0.017476941533333346,-0.007002111169504624,-0.008996946906787817,-0.1412503307490871,-0.0748299319727891,0.012175040733277619,-0.0052356020942408,-0.1395118733509235
2007Q2,2007,Q2,2007-08-02,2007-06-30,50151150000.0,77145150000.0,12.226385636221702,0.5150076626920346,0.0233079850650781,4.416268932722789,15.234249696233292,6.40418209679479,0.2345078979343864,1.2072896144103575,0.0038483663884078,0.7683918202474123,42.21477272727272,0.2445403311025008,0.008130081300813,Farm & Heavy Construction Machinery,Industrials,CAT,0.015381452547377864,0.10509513472098071,1.2183791971724311,0.10681578020429729,0.0724727016555125,5.832588430596348,0.2122378798639405,0.0010616895000577983,0.00032164480881580193,-0.0002363701443998112,-0.003821042534758748,0.017476941533333346,-0.007002111169504624,-0.008996946906787817,-0.1412503307490871,0.00857843137254902,0.13378594249201278,0.06403508771929825,0.06439248754311996
2007Q3,2007,Q3,2007-11-01,2007-09-30,50783148000.0,77328148000.0,13.48582171392762,0.5010127922042373,0.025303209730462,4.438310435238595,13.695563106796117,5.899529275092937,0.2491909385113268,1.1506887435647697,0.0045487530627286,0.7587908698334361,34.85459711736445,0.277224261492746,0.129032258064516,Farm & Heavy Construction Machinery,Industrials,CAT,0.01691636708699064,0.10769052044609666,1.182650785365159,0.11475266561789897,0.08101730466701626,5.366054832713755,0.20879943064654463,0.001995224665383901,-0.009600950413976128,0.0015349145396127747,0.002595385725115945,-0.03572841180727204,0.007936885413601685,0.008544603011503754,-0.4665335978825933,0.12636695018226002,0.007573089115885875,0.08244023083264633,0.14223982715160244
2007Q4,2007,Q4,2008-02-22,2007-12-31,44805800000.0,72112800000.0,14.385425101214574,0.5064668994512934,0.0249839695169314,3.6895421607378127,11.488666666666669,5.043994146121806,0.2338461538461538,1.238200999444753,0.0050886269188364,0.7585524837042031,31.890249110320283,0.2654808959156785,0.1278195488721805,Farm & Heavy Construction Machinery,Industrials,CAT,0.017369771253473953,0.10976021614319487,1.1452910766464375,0.10334321475625824,0.08028656126482213,5.3190363615895535,0.21634718164326944,-0.00031924021353060134,-0.00023838612923299252,0.00045340416648331425,0.002069695697098209,-0.03735970871872163,-0.011409450861640733,-0.0007307434021941311,-0.04701847112420143,0.05177993527508091,0.061352910330361825,-0.044173648134044174,0.01639344262295082
2008Q1,2008,Q1,2008-05-02,2008-03-31,48344075000.00001,77372075000.0,14.927935222672064,0.5120782076833207,0.0226787018994538,4.098344777890811,13.108480206073754,5.244529724452159,0.2418655097613883,1.0652066320217768,0.0046127679555353,0.7241322585951637,792.5258196721313,0.2701763309596473,-0.0816666666666667,Farm & Heavy Construction Machinery,Industrials,CAT,0.015840835681396468,0.1000216966804079,1.1065553544990951,0.10961342828077314,0.07816208884367583,5.314167932306357,0.20266648340320254,-0.0023052676174776,-0.034420225109039415,-0.0015289355720774847,-0.009738519462786963,-0.03873572214734233,0.0062702135245149004,-0.0021244724211463006,-0.00486842928319664,-0.05435897435897436,-0.02865612648221344,0.030278884462151396,-0.011476426799007445
2008Q2,2008,Q2,2008-08-01,2008-06-30,45347625999.99999,75561626000.0,15.415920559986978,0.5127288968289415,0.0269959546447287,3.328510422783323,10.25036754068716,4.788556071805702,0.1998191681735985,1.2087197398530651,0.0048734634972953,0.6859134651814807,137.00189123867068,0.2633587786259542,0.2,Farm & Heavy Construction Machinery,Industrials,CAT,0.018295204539063404,0.11678986272439282,1.0554671516253693,0.11193482090428655,0.08118027011156782,5.38363252375924,0.22536515971084975,0.004317252745274901,-0.03821879341368306,0.002454368857666936,0.016768166043984914,-0.05108820287372584,0.002321392623513413,0.003018181267891995,0.06946459145288308,0.19956616052060738,0.15496778569006442,0.1794276875483372,0.12582365861311579
2008Q3,2008,Q3,2008-10-31,2008-09-30,36177200000.0,68203200000.0,15.889621087314662,0.5319092621712933,0.0183278349518535,2.7869347507896154,10.419700460829494,3.75087610160705,0.2949308755760368,1.0445640473627555,0.0070762800880112,0.7241228070175438,83.35760368663594,0.2524458824435713,-0.2011494252873563,Farm & Heavy Construction Machinery,Industrials,CAT,0.013514144700991763,0.08999481596682218,1.1156432748538012,0.09036283799399122,0.06686695940220322,5.611197511664074,0.20210496816079965,-0.0086681196928752,0.03820934183606317,-0.0047810598380716406,-0.026795046757570634,0.06017612322843191,-0.02157198291029533,-0.014313310709364604,0.22756498790483448,-0.21518987341772153,-0.04719612448620082,-0.23081967213114754,-0.0866778149386845
2008Q4,2008,Q4,2009-02-20,2008-12-31,26895807000.0,59694807000.0,10.1096163428002,0.5242542267858723,0.0200075814606591,2.081235549021125,10.172392965204237,4.418565303104978,0.3827534039334342,1.146338685798884,0.0094066707126504,0.8003375656910506,-537.91614,0.2210786968970053,-0.2101983585030331,Farm & Heavy Construction Machinery,Industrials,CAT,0.009751851524003423,0.10859208148513225,1.2134335801143121,0.0353633057339627,0.05114911398282133,10.049449646788236,0.19065533622495648,0.0016797465088056011,0.0762147586735068,-0.0037622931769883405,0.018597265518310063,0.09779030526051091,-0.05499953226002852,-0.01571784541938189,4.438252135124162,-0.23847926267281105,-0.004468068715815423,-0.6104006820119352,-0.1281660054928288
2009Q1,2009,Q1,2009-05-01,2009-03-31,16834716000.0,48159716000.0,10.353761833582462,0.5414494103041589,-0.0026495383380168,1.824901463414634,-37.57749107142857,2.700467757459095,-2.258928571428572,0.8792542542542543,0.0150284685527216,0.8887681651500747,37.41048,0.2382655826558265,-1.1730695915279878,Farm & Heavy Construction Machinery,Industrials,CAT,-0.0017380509000620731,-0.017965992941931345,1.343293041785504,-0.018970189701897018,-0.012140921409214092,9.320500481231953,0.14315642458100558,-0.0226571197986759,0.0884305994590241,-0.011489902424065496,-0.1265580744270636,0.1298594616711919,-0.05433349543585972,-0.06329003539203543,-0.7289491655562834,-1.1694402420574888,-0.28615646521705485,-1.3829321663019694,-0.23066153307665382
2009Q2,2009,Q2,2009-07-31,2009-06-30,20213872000.0,49518872000.0,11.891140895717555,0.5362365522128455,0.007699749418694,2.5346547962382444,13.62120754716981,2.7785391065292093,0.6792452830188679,0.8033519553072626,0.0124666862439813,0.9561313494099538,13.760294077603811,0.2787460815047022,4.157894736842105,Farm & Heavy Construction Machinery,Industrials,CAT,0.005975004831540295,0.050996563573883165,1.4049769112365316,0.04351097178683386,0.04652037617554859,7.45512027491409,0.1284384461766411,0.0103492877567108,0.06736318425987908,0.007713055731602368,0.06896255651581451,0.06168386945102755,0.062481161488730876,0.058661297584762684,-1.8653802063178633,4.3125,-0.13550135501355012,2.9828571428571427,0.011373976342129208
