Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-03-31,2023-03-31,-3505000.0,243847000.0,-252000.0,-0.19,79701000.0,0.3268483926,1611527000.0,1178258000.0,611881000.0,127478000.0,433269000.0,177089000.0,1094949000.0,3040451720.0,3038430720.0,63.33358417544614,4.799894883823091,0.11895736155832326,0.16270035934404858,-0.00017724558440203794,63.33358417544614,-0.00297473049196356,12.468686184369707,-216.8653152639087,2.5804634638593584,0.0,0.9269124564484524,0.0,0.151314250397294,3.2866141608748176,-0.002174955802788287,-208.6073221269297,0.326848392639647,-1.053072625698324,-1.1318283398872129,0.1169283668543592,0.44957602897608584,0.12193302270583764,-1.0520740476614965,-1.0018491341356033,-1.2652723450004362,0.23081821978376163,0.2607841073943672,Electronic Components,Technology,ROG
2022Q4,2022,Q4,2023-03-01,2022-12-31,67308000.0,223704000.0,136280000.0,3.58,71039000.0,0.3175580231,1646214000.0,1172466000.0,659867000.0,142537000.0,473748000.0,182402000.0,1098454000.0,2234522160.0,2215465160.0,62.618350779747914,4.629443583069659,0.1316918699512943,0.18490344282904578,0.08413415764594909,62.618350779747914,0.05740720839666139,9.988744769874478,8.299615796042076,1.9058310944624408,0.06948653949010519,0.8369699893641517,0.0020930649441400035,0.1358899875714822,3.19914829132085,0.040886543304819424,22.838767362708122,0.31755802310195613,3.5897435897435894,8.367702359530776,0.0425892221520662,0.48987258861429,-0.08999026439844231,3.536190861302062,13.172212978369384,3.323210013016845,0.14604681755317964,0.2462654309274809,Electronic Components,Technology,ROG
2022Q3,2022,Q3,2022-11-09,2022-09-30,14838000.0,247231000.0,9616000.0,0.78,78064000.0,0.3157532834,1625790000.0,1089853000.0,637678000.0,137916000.0,535937000.0,173610000.0,1031146000.0,4551697840.0,4605236840.0,57.915453289403764,4.623669479973317,0.17837482085632217,0.26609093152929797,0.005850954513275783,57.915453289403764,0.013614680144936978,18.41070836586027,76.68988138563148,4.176432821674116,0.0,0.9744081562121998,0.0,0.1520682252935496,3.2234113518373504,0.009126639971952098,-224.38737194971654,0.3157532833665681,-0.17021276595744672,-0.43851929879970153,0.15513407810764931,0.40188423474598706,-0.09771377054485772,-0.17027344405301123,-0.3099885189437428,-0.37353549357165405,0.10041061899486282,0.17656574932750294,Electronic Components,Technology,ROG
2022Q2,2022,Q2,2022-08-05,2022-06-30,17883000.0,251970000.0,13936000.0,0.94,86518000.0,0.3433662738,1632270000.0,1106571000.0,635696000.0,154948000.0,525699000.0,171129000.0,1016308000.0,4930699170.0,4965367170.0,58.819486525275074,4.102640885974649,0.15928737279984317,0.23496007034343028,0.007609088546916986,58.819486525275074,0.016160734376736784,19.568596142397904,68.92997777218586,4.455836245482667,0.0,0.9668261954432037,0.0,0.15436784355529415,2.863592947311356,0.01095590802992152,-215.22978611026235,0.34336627376274953,0.08045977011494247,-0.17480527296583634,0.20619312010207938,0.48552461948540526,0.013162517272876314,0.07728915662650603,-0.2993816298828616,-0.27344867632602804,0.024033639605123763,0.21687263463445428,Electronic Components,Technology,ROG
2022Q1,2022,Q1,2022-04-29,2022-03-31,16600000.0,248266000.0,19891000.0,0.87,85394000.0,0.3439617185,1593262000.0,1117478000.0,576529000.0,161166000.0,475784000.0,152150000.0,998425000.0,5102526000.0,5110382000.0,59.50362087326943,3.5772371343831826,0.11925220083074849,0.17002571862712287,0.012401300382062956,59.50362087326943,0.014854878574790734,20.5526572305511,76.84527108433734,4.566108684018835,0.0,1.0704699309891554,0.0,0.1558224573234032,2.4687837385056404,0.010418876493633815,-121.56976079290956,0.34396171847937296,-0.2926829268292683,-0.40958705983615523,0.17106057994605192,0.5817663274454983,0.0926515936688291,-0.28234836366780514,0.5366965389369592,-0.42241325226281606,0.02301940173092605,0.2716580859925937,Electronic Components,Technology,ROG
2021Q4,2021,Q4,2022-02-22,2021-12-31,23131000.0,230452000.0,12944000.0,1.23,78153000.0,0.3391291896,1598566000.0,1118895000.0,584065000.0,163949000.0,479671000.0,133384000.0,981825000.0,5116839000.0,5074543000.0,59.69668676305821,3.5624797955461758,0.11885652516067526,0.16981039328980824,0.019211255615548418,59.69668676305821,0.020673074774666077,22.203491399510526,55.302829536120356,4.573118121003311,0.0,1.1418086127271636,0.0,0.14416170492804176,2.6543254304692314,0.014469843597324101,-540.5492288189309,0.33912918959262667,-0.0751879699248121,0.864068543786608,0.2788599575826228,0.6895341854247646,-0.14730399109695158,-0.07950972979426162,-0.6170300896476227,-0.07209278737086541,0.013942011062683033,0.2937551998279257,Electronic Components,Technology,ROG
2021Q3,2021,Q3,2021-11-08,2021-09-30,25129000.0,238263000.0,33799000.0,1.33,91654000.0,0.3846757574612928,1346040000.0,1099261000.0,554565000.0,138242000.0,246779000.0,118216000.0,958694000.0,3494635200.0,3273734200.0,58.658537886873,4.011552205552582,0.0,0.0,0.02263952961416568,58.658537886873,0.02285990315311832,14.667133377821987,34.766954514704125,3.1790768525400246,0.0,1.240178994383163,0.0,0.17701034144601943,3.0410584337610858,0.018668835992986837,195.08933177022274,0.3846757574612928,-0.12499999999999996,0.5021070152239718,0.3845156946907626,0.6760034608817855,0.020270947202030435,-0.12305007852032804,-0.05444118058469716,0.2504868296908111,0.031364014956515786,0.30628664037392334,Electronic Components,Technology,ROG
2021Q2,2021,Q2,2021-07-30,2021-06-30,28655000.0,234906000.0,35745000.0,1.52,89833000.0,0.3824210535277941,1313476000.0,1076662000.0,525125000.0,127022000.0,236814000.0,110761000.0,933565000.0,3760783200.0,3556838200.0,57.48635805435421,4.134126371809608,0.0,0.0,0.024703745830784392,57.48635805435421,0.026614666441278693,16.009736660621694,32.810881172570234,3.4930026322095515,0.0,1.3097841297929778,0.0,0.17884300893202465,3.107233392640645,0.021816158041715265,316.77756064690027,0.3824210535277941,-0.0843373493975903,4.123740796622973,0.4340710189282045,0.688141987081973,0.0037318852724611447,-0.0821000704721635,-0.038932057107520235,0.6235678179269556,0.07437566119238123,0.3135391915375157,Electronic Components,Technology,ROG
2021Q1,2021,Q1,2021-04-30,2021-03-31,31218000.0,229265000.0,37193000.0,1.66,89499000.0,0.3903735851525527,1282220000.0,1040855000.0,505780000.0,129562000.0,241365000.0,106706000.0,904910000.0,3521785520.0,3326676520.0,55.625,3.9037680801469565,0.0031195894620267973,0.003842994461284233,0.026626240059630945,55.625,0.029992650273092794,15.361200008723529,28.203164200140943,3.383550561797753,0.0,1.309823252675576,0.0,0.1788031695028934,2.910421265494512,0.02434683595638814,106.98336887511772,0.3903735851525527,1.0493827160493825,1.0078655872256952,0.3709302448775998,0.6375199086333011,0.10899223077209026,1.053140414337389,0.8621639212937465,0.1673792218896966,0.044075213535131226,0.27314232506448505,Electronic Components,Technology,ROG
2020Q4,2020,Q4,2021-02-19,2020-12-31,15205000.0,210672000.0,19973000.0,0.81,80703000.0,0.38307416267942584,1264005000.0,1020755000.0,474175000.0,111509000.0,243250000.0,102360000.0,873692000.0,2902680680.0,2735895680.0,54.60919109779585,4.252347344160561,0.019778402775305477,0.024491675279572474,0.012465750179191217,54.60919109779585,0.014895836905035978,13.77819871648819,47.725759289707334,2.8436605061939444,0.0,1.2697245017584995,0.0,0.1666702267791662,3.1904778986449522,0.012029224567940791,72.67239196835412,0.38307416267942584,1.1891891891891893,1.1800060818873954,0.3231255866231583,0.6770937315530223,0.06865912762520193,1.170282614901513,1.2712076415738003,1.119803876173561,-0.01646649378092465,0.29931139817434016,Electronic Components,Technology,ROG
