Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2020Q1,2020,Q1,2020-03-31,2020-03-31,117955527146.06628,117955527146.06628,0.0986775486148361,0.0,-0.2385658868826044,5883.767694798768,-1909.8786625055277,1849.018166352865,0.0,0.0,0.0,0.0,-7385.41754617601,-0.0359616289576148,0.0,Auto & Truck Dealerships,Consumer Cyclical,CZOO,0.0,-0.24203346037794607,0.0,-0.7591414102164158,-0.770175588940292,0.0,0.0,0.2385658868826044,0.0,-0.05994602734915344,0.1648094358318971,2.9770927925560478,9.349149061588236e-06,-2.8077391753700276e-05,0.4495964827112186,0.0,0.16513711673461162,0.0,0.0
2020Q2,2020,Q2,2020-06-30,2020-06-30,117002917882.20596,58855621173.53314,0.04933877430741805,0.0,0.0,5903.738556794237,-1916.2913703428967,0.0,0.0,0.0,0.0,0.0,-7410.515079935078,-0.0359624582049701,0.0106761565836299,Auto & Truck Dealerships,Consumer Cyclical,CZOO,-0.05994602734915344,-0.07722402454604896,2.9770927925560478,-0.7591320610673542,-0.7702036663320457,0.4495964827112186,0.07783139703117156,0.2385658868826044,0.0,-0.05994602734915344,0.1648094358318971,2.9770927925560478,9.349149061588236e-06,-2.8077391753700276e-05,0.4495964827112186,0.0113953938119657,-0.011431432901405044,0.0114436075433979,0.011408637274688
2020Q3,2020,Q3,2020-09-30,2020-09-30,0.0,-244284799.0,0.0,0.1749822902988036,-0.04518945983907646,0.0,0.0,0.0,0.0,0.3100414790606865,0.0,2.0960936321597354,0.0,0.0,0.0,Auto & Truck Dealerships,Consumer Cyclical,CZOO,-0.05327919801702714,-0.08184263733300187,2.9770927925560478,-0.5131942479866278,-0.49849466302087225,0.5361086543783803,0.10688017740080863,-0.04518945983907646,2.0960936321597354,0.006666829332126298,-0.004618612786952914,0.0,0.24593781308072638,0.2717090033111735,0.08651217166716169,0.0,1.7464540398267037,0.0,0.0
2020Q4,2020,Q4,2020-12-31,2020-12-31,0.0,-243524000.0,0.0,0.1749807330291342,-0.09037891967815292,0.0,0.0,0.0,0.0,0.620082958121373,0.0,2.090002759024182,0.0,0.0,0.0,Auto & Truck Dealerships,Consumer Cyclical,CZOO,-0.07657418040291446,-0.11762638389892627,2.977094012531648,-0.45845513275867983,-0.43801957684191495,0.5361102564860014,0.1748190821857963,-0.04518945983907646,-0.006090873135553565,-0.023294982385887314,-0.035783746565924396,1.219975600097456e-06,0.054739115227948,0.060475086178957305,1.6021076211236718e-06,0.0,0.6358941436853252,0.0,1.5050738644778936
2021Q1,2021,Q1,2021-03-31,2021-03-31,4953639970.58112,4893511684.58112,9.13820548805383,0.2058221762589845,-0.1355683795172294,40.06034372624197,-24.343940474617305,16.23060021947345,0.0,0.9301244371820596,0.0,0.4631336289914181,-110.2684288582829,0.0457630175960906,0.0,Auto & Truck Dealerships,Consumer Cyclical,CZOO,-0.08910769364906132,-0.16668008447930416,1.0580425378300087,-0.4343599670549678,-0.41139954076058155,0.8705465000110009,0.2165964830303943,-0.04518945983907646,-1.6268691300327638,-0.012533513246146863,-0.04905370058037789,-1.9190514747016392,0.024095165703712007,0.026620036081333398,0.33443624352499945,0.0,0.3887135033400079,0.0,0.6008101740311678
2021Q2,2021,Q2,2021-06-30,2021-06-30,4835209152.156768,4774541300.156768,9.220167628322244,0.2058233103397748,-0.1355691772561116,38.75487994531469,-23.550816792510915,15.701730145913157,0.0,0.9301267937730748,0.0,0.4631356690184914,-106.67518845543314,0.0457624838676264,-0.0105820105820105,Auto & Truck Dealerships,Consumer Cyclical,CZOO,-0.08910724862604577,-0.16667925240395756,1.0580418523391593,-0.43435913851315894,-0.4113963465339195,0.8705465008137756,0.21659708302416564,-7.97738882202248e-07,2.040027073324513e-06,4.4502301554949497e-07,8.320753465962394e-07,-6.854908494169365e-07,8.285418088838092e-07,3.1942266620621496e-06,8.0277473557544e-10,-0.0089641355554967,0.00897196950971156,-0.0089700448952808,0.008960201993319787
2021Q3,2021,Q3,2021-09-30,2021-09-30,3830369491.464254,3638802697.464254,21.161625325477207,0.0577331206646083,-0.2808970889071015,18.35824248116889,-4.362981585428755,5.419543546209807,0.0,0.5568872018324283,0.0,0.970800661544033,-15.537558550947644,0.0322692439830146,-3.790575916230367,Auto & Truck Dealerships,Consumer Cyclical,CZOO,-0.18706590342190407,-0.31054128009098747,2.2791993402602855,-1.0388766056029453,-1.0519321547494456,0.6600635078105209,0.17783076843625942,-0.14532791165098993,0.5076649925255416,-0.0979586547958583,-0.1438620276870299,1.2211574879211262,-0.6045174670897864,-0.6405358082155261,-0.21048299300325468,-3.276101436963381,0.6723250645324998,-2.999776296760514,0.17923375143729622
2021Q4,2021,Q4,2021-12-31,2021-12-31,2983972437.3558955,2790972437.3558955,21.31811053332332,0.057733482321618,0.0901380264078728,15.087717571072936,-3.606249218414274,4.190995156927351,0.0,0.5272596736086853,0.0,0.9707980358094128,-12.015372959815288,0.0262432389057986,0.3234972677595628,Auto & Truck Dealerships,Consumer Cyclical,CZOO,-0.1750156059809213,-0.29053698892517194,2.279196659932752,0.3481031216593973,-1.0459425193100804,0.6600633243588233,0.16732813013124684,0.37103511531497435,-2.6257346201763454e-06,0.012050297440982766,0.020004291165815535,-2.6803275336995114e-06,1.3869797272623425,0.0059896354393651485,-1.8345169761069258e-07,0.0574990833155056,-0.05210181072357463,1.3176183936791102,-0.22911368321337158
2022Q1,2022,Q1,2022-03-31,2022-03-31,1602179196.5401647,1200488659.5401647,13.763363604245312,0.2903553897760548,-0.1338298052787222,5.097297371415933,-3.06335095187738,3.056895881688581,0.0,0.8340265646280871,0.0,1.295808366649213,-13.756121474520478,0.0051674769625223,0.4458804523424879,Auto & Truck Dealerships,Consumer Cyclical,CZOO,-0.09003032332683171,-0.24947320187188785,2.2509018990848135,-0.38749524329316665,-0.41599032003597614,1.7709908467865894,0.21642408246193232,-0.223967831686595,0.32501033083980024,0.0849852826540896,0.04106378705328409,-0.02829476084793825,-0.7355983649525639,0.6299521992741043,1.1109275224277662,0.3679153220111306,0.5892779439093749,-2.7691241624032186,-0.6870600770097037
2022Q2,2022,Q2,2022-06-30,2022-06-30,453267694.3655203,817248694.3655202,13.746487664040092,0.5275099289992962,-0.090240159073531,1.4349687448639987,-0.8623799551474152,0.8658789103733694,0.0,0.8391782530670668,0.0,1.2958076256985378,-3.872567201028233,0.0051682248151549,-0.0058309037900874,Auto & Truck Dealerships,Consumer Cyclical,CZOO,-0.09058654964430708,-0.2510143310976414,2.2508997140809397,-0.38749630314086897,-0.4159908681489197,1.7709889832791126,0.2177609091454339,0.04358964620519121,-7.409506752598105e-07,-0.0005562263174753723,-0.0015411292257535292,-2.1850038738335797e-06,-1.0598477023227026e-06,-5.481129435880305e-07,-1.8635074767736626e-06,-0.0049438101637836,0.004942486041664314,-0.004945234684398,0.005087924306659492
2022Q3,2022,Q3,2022-09-30,2022-09-30,314152777.4527994,67941348.45279938,1.90902776103705,0.4068110374202879,-0.06016010604902067,18479575.144282315,0.0,4.321383422689729,0.0,3.0058490559134814e-08,0.0,0.8826152994893987,0.0,0.5882352941176471,1.0,Auto & Truck Dealerships,Consumer Cyclical,CZOO,0.0,0.0,1.754222767833983,0.0,0.0,10.91342270486911,1.962884371339246e-08,0.030080053024510334,-0.41319232620913915,0.09058654964430708,0.2510143310976414,-0.4966769462469567,0.38749630314086897,0.4159908681489197,9.142433721589997,1.0,-0.9999999461808795,1.0,-0.999993874433232
2022Q4,2022,Q4,2022-12-31,2022-12-31,0.0,403000000.0,0.0,0.7502890173410405,-0.030080053024510334,0.0,0.0,0.0,0.0,1.5029245279567407e-08,0.0,0.8830409356725146,0.0,0.0,0.0,Auto & Truck Dealerships,Consumer Cyclical,CZOO,0.0,0.0,1.7573099415204678,0.0,0.0,10.849315068493151,1.2138728323699422e-08,0.030080053024510334,0.00042563618311597384,0.0,0.0,0.003087173686484812,0.0,0.0,-0.06410763637595807,0.0,-0.38235294117647056,0.0,0.2
2023Q1,2023,Q1,2023-04-27,2023-04-27,54838262.18311844,54837737.18311844,0.0,0.0,0.0,13709565.54577961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,Auto & Truck Dealerships,Consumer Cyclical,CZOO,0.0,0.0,0.0,0.0,0.0,0.0,0.007619047619047619,0.030080053024510334,-0.8830409356725146,0.0,0.0,-1.7573099415204678,0.0,0.0,-10.849315068493151,0.0,-0.6190476190476191,0.0,0.16666666666666666
