Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-04-30,2007-03-31,817177749.3100001,1300776749.31,7.548225383288122,0.5952949483989465,0.0216449929457005,14.248709687886873,13.300419096842448,3.602171188502008,0.0,0.0,0.0,0.0,25.942974358233595,0.0,0.7335645685697469,Credit Services,Financial Services,CACC,0.01889598718615869,0.06770785120141763,0.0,0.3954944116057261,0.26782444944290423,2.5831867652309604,0.07055363028081947,-0.005436898227547098,0.0,-0.004501820501008029,-0.016302222014026813,0.0,-0.04554759761952015,-0.056281368771731066,-0.011904709672856839,0.8081224249558564,0.035663966283627904,0.9231812786162455,0.0
2007Q2,2007,Q2,2007-08-02,2007-06-30,805356564.8,1333175564.8,7.957939774901553,0.6183164311805902,0.0162080947181534,13.817324311155335,16.329208532035686,3.3576529548856198,0.0,0.0,0.0,0.0,36.6104448040731,0.0,-0.2040816326530611,Credit Services,Financial Services,CACC,0.01439416668515066,0.05140562918739082,0.0,0.349946813986206,0.21154308067117317,2.5712820555581035,0.06804366580784196,-0.005436898227547098,0.0,-0.004501820501008029,-0.016302222014026813,0.0,-0.04554759761952015,-0.056281368771731066,-0.011904709672856839,-0.197265625,0.016303115900333037,-0.10074067542544748,0.0
2007Q3,2007,Q3,2007-10-30,2007-09-30,726364161.6,1248767161.6,8.323358336791598,0.6058466885676439,0.0246127495684937,11.896297972419667,12.317937891737891,2.9074802526558488,0.0,0.0,0.0,0.0,55.47305342905148,0.0,0.205128205128205,Credit Services,Financial Services,CACC,0.016921604143279225,0.059009070312937804,0.0,0.4977234760391759,0.2414425628091323,2.487203093352974,0.07008542299418959,0.0084046548503403,0.0,0.002527437458128565,0.007603441125546985,0.0,0.1477766620529699,0.02989948213795912,-0.08407896220512967,0.19562043795620437,0.04755859039906667,0.489924988968966,0.0
2007Q4,2007,Q4,2008-03-14,2007-12-31,622309230.2700001,1153727230.27,8.81692128786107,0.5647847231214351,-0.0072753172198231,10.181594382781697,12.462136139658764,2.3443557365605576,0.0,0.0,0.0,1.8591524529628976,26.322190604432794,0.0,-0.1177531100727578,Credit Services,Financial Services,CACC,0.013250093930896578,0.047029572424185345,2.0192154881330504,-0.14307684756466682,0.20425058490535167,2.5493765304200413,0.0648717551386038,-0.0318880667883168,1.8591524529628976,-0.0036715102123826473,-0.01197949788875246,2.0192154881330504,-0.6408003236038426,-0.03719197790378062,0.06217343706706746,-0.1531678198344865,0.0010318058239706508,-1.2877591312931886,0.0
2008Q1,2008,Q1,2008-04-29,2008-03-31,467559861.93,1193713861.93,9.49600192726706,0.6725586185308462,0.0241886673043438,6.606005565712509,6.633936747020432,1.6354251103726891,0.0,0.0,0.0,0.0,18.344313478107345,0.0,0.3746333042294135,Credit Services,Financial Services,CACC,0.01631816910513087,0.0616310183808741,0.0,0.5452117889739749,0.24894741303794965,2.776834152398608,0.06554865907621751,0.0314639845241669,-1.8591524529628976,0.003068075174234292,0.014601445956688754,-2.0192154881330504,0.6882886365386418,0.04469682813259798,0.22745762197856667,0.4114066004485742,0.15799806940331473,5.412692967409948,0.0
2008Q2,2008,Q2,2008-08-06,2008-06-30,773263433.88,1476540433.88,9.841379362548476,0.6105011626584822,0.0165895942839801,10.309491818945403,18.68869474767981,2.597196902831424,0.0,0.0,0.0,0.0360428680956031,19.989748310110382,1.0,-0.4210526315789473,Credit Services,Financial Services,CACC,0.008978379499714001,0.03474288785140899,0.7601670055668522,0.3513632424505033,0.13791080594627025,2.8696167668693113,0.06510279914694979,-0.007599073020363702,0.0360428680956031,-0.007339789605416869,-0.026888130529465107,0.7601670055668522,-0.1938485465234716,-0.1110366070916794,0.09278261447070335,-0.41293984108967086,0.059721947497810055,-0.3170592655938221,0.0
2008Q3,2008,Q3,2008-10-31,2008-09-30,515270901.0,1206273901.0,10.548513392569784,0.5912192529452577,0.0200978335064786,6.432283083875316,6.236032591857482,1.611601499408869,0.0,0.0,0.0,6.459713048019909,12.73940962246891,1.0,1.0303030303030305,Credit Services,Financial Services,CACC,0.017650185071892654,0.06460844598187197,0.5398629758210698,0.41118753666970426,0.25786760208221504,2.6604968003853298,0.06844669485182286,0.003508239222498502,6.423670179924305,0.008671805572178653,0.02986555813046298,-0.22030402974578245,0.059824294219200935,0.11995679613594479,-0.20911996648398157,0.9970030935808198,0.06802213185787614,0.24986719283600212,0.06802213185787614
2008Q4,2008,Q4,2009-02-27,2008-12-31,415490887.4,1054050887.4,11.136679143447322,0.5632261790453187,-0.001349956836832,4.951212357448431,5.597797038693684,1.2301692294027256,0.0,0.0,0.0,1.9713386766219896,9.33246978729139,-0.3368209063717721,-0.1044776119402986,Credit Services,Financial Services,CACC,0.01628642195489725,0.0549398817472043,2.122704486630553,-0.025084309496288,0.22112325273782427,2.3733549271504746,0.07365314028826861,-0.0214477903433106,-4.488374371397919,-0.0013637631169954034,-0.009668564234667672,1.582841510809483,-0.43627184616599224,-0.036744349344390775,-0.2871418732348552,-0.10170886382340127,0.04756138664536183,-1.0639060080755336,-1.352840575729961
2009Q1,2009,Q1,2009-04-29,2009-03-31,655008000.8499999,1281929000.85,12.086418928816968,0.5327436305042494,0.0341685955437939,7.452758065378663,5.646425992638185,1.7780287218708433,0.0,0.0,0.0,0.0160476777396633,13.45869977911564,1.0,0.5500000000000002,Credit Services,Financial Services,CACC,0.024640243607139307,0.07872363527783056,0.4466471639367795,0.6129960859275442,0.3299767886400874,2.194921143353511,0.07467265715472775,0.0355185523806259,-1.9552909988823264,0.008353821652242056,0.023783753530626263,-1.6760573226937734,0.6380803954238322,0.10885353590226313,-0.1784337837969634,0.56289070920457,0.04732056675047964,26.593824228028502,4.109428621970635
2009Q2,2009,Q2,2009-08-05,2009-06-30,668621602.35,1257126602.35,13.305684139925546,0.5038145910669586,0.0408737139820001,7.2382796093014194,4.619466646054995,1.64215532025415,0.0,0.0,0.0,0.0226353028487185,21.22204032089126,1.0,0.236559139784946,Credit Services,Financial Services,CACC,0.03089323584554492,0.08887147835868367,0.40204489953515893,0.6966970868110811,0.39172701980015806,1.8767293527621751,0.07886419441095815,0.0067051184382061965,0.006587625109055202,0.006252992238405614,0.010147843080853106,-0.04460226440162057,0.08370100088353694,0.06175023116007067,-0.31819179059133607,0.24771559601393056,0.05103085745494265,0.19454292343387472,0.05103085745494265
