Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-01,2023-03-31,-356905.0,0.0,-602625.0,-0.0026,-28212.0,0.0,77474606.0,69361412.0,7020241.0,295357.0,8113194.0,0.0,-94321615.0,35254388.9798688,34027068.9798688,0.5054707790201366,23.768663007817658,0.05810199280006664,0.06489817421825265,-0.005260072849076692,0.5054707790201366,-0.005145584406499683,0.0,-24.69451883545257,0.5082709241828698,0.0,0.0,0.0,0.0,20.0494418618824,-0.004606735270134836,-39.258959928405915,0.0,0.9783333333333333,0.6987654924844238,0.0,-0.19484086321160432,0.02572780329454018,0.9791000608777594,0.19895014449138235,0.7211211000945102,0.0,-0.1896965253559472,Gold,Basic Materials,AAU
2022Q4,2022,Q4,2022-12-31,2022-12-31,-17076844.0,0.0,-752294.0,-0.12,-28957.0,0.0,78050210.0,69815677.0,7891944.0,428804.0,8234533.0,-974395965074.0,-93771350.0,45383694.58734272,43120563.58734272,0.5087812318614309,18.404548465032974,0.05630920147428175,0.0629506894275336,-0.020695349392859337,0.5087812318614309,-0.2445989888488799,0.0,-0.6644040108837254,0.6500501969971976,0.0,-2.9717898100902825e-08,0.0,0.0,15.991030867249373,-0.21879305641842603,-78.39927616538641,0.0,-62.1578947368421,-7.7712955576079645,0.0,-0.19670941335821623,-0.0006219979957842358,-64.28719056448683,-0.8299537825346631,-9.376344482152893,0.0,-0.16893846482197852,Gold,Basic Materials,AAU
2022Q3,2022,Q3,2022-09-30,2022-09-30,-261565.0,0.0,-411100.0,-0.0019,-28939.0,0.0,85821670.0,79140937.0,8430643.0,312726.0,6680733.0,0.0,-84117540.0,41281551.16131201,38347925.16131201,0.5767389954197234,26.958561168562895,0.050507756374351606,0.0547714010512663,-0.010127515254773673,0.5767389954197234,-0.0033050531105033544,0.0,-39.45630260290177,0.5216207025867283,0.0,0.0,0.0,0.0,23.778272353433998,-0.003047773365398273,-52.22399197606491,0.0,0.7532467532467533,0.8633765787181115,0.0,-0.09224086390280445,6.910611243564493e-05,0.7511535424456052,0.708452949653349,0.8076475380140244,0.0,-0.07556975976016374,Gold,Basic Materials,AAU
2022Q2,2022,Q2,2022-06-30,2022-06-30,-1051110.0,0.0,-1410064.0,-0.0077,-28941.0,0.0,86115458.0,79267394.0,9229780.0,587712.0,6848064.0,0.0,-83991083.0,39228454.33475738,35146552.33475738,0.5776605498757161,15.704596809321572,0.04654432657142693,0.050565381271396405,-0.01909644093930079,0.5776605498757161,-0.013260307258240381,0.0,-9.330244773324718,0.4948876499555086,0.0,0.0,0.0,0.0,13.943930020145922,-0.012205822559754604,-93.33285987327687,0.0,0.1630434782608695,0.1297058316026832,0.0,-0.1625596368980763,0.15815347024259702,0.1647681898185488,-0.590873090192769,-0.41524114426771846,0.0,-0.07956891254746053,Gold,Basic Materials,AAU
2022Q1,2022,Q1,2022-03-31,2022-03-31,-1258465.0,0.0,-886346.0,-0.0092,-34378.0,0.0,86602146.0,79392969.0,10251280.0,556654.0,7209177.0,0.0,-83064708.0,61475682.58552627,56211027.58552627,0.578575676763206,18.41589209814355,0.04402199224947613,0.04801935294799216,-0.011686575927484939,0.578575676763206,-0.015851088778403036,0.0,-12.212433914635342,0.7743214967250597,0.0,0.0,0.0,0.0,16.63070417171169,-0.01453156830547825,-92.97508278135146,0.0,-1.7479674796747966,0.4788999984822984,0.0,0.05295650460644633,0.007305593254598481,-3.515430803241268,-2.454225369443984,-0.07092431774759493,0.0,-0.08401027670667781,Gold,Basic Materials,AAU
2021Q4,2021,Q4,2021-12-31,2021-12-31,500298.0,0.0,609497.0,0.0123,-34631.0,0.0,87232290.0,80184137.0,11242009.0,590745.0,7048153.0,0.0,-81924790.0,11995663.0781286,5601439.0781286005,2.551410983483505,19.030222854192587,0.043288465773396526,0.04709350429250115,0.004430363381559331,2.551410983483505,0.006239363778399211,0.0,5.994258960723709,0.14960144895153762,0.0,0.0,0.0,0.0,17.371930359122803,0.005735238636977202,-3.5567513098405823,0.0,2.242424242424242,3.00094630504956,0.0,4.0007585088931705,-0.0013590099467962063,1.368475244374525,1.5293161843887866,3.1598005259590316,0.0,2.994400036336739,Gold,Basic Materials,AAU
2021Q3,2021,Q3,2021-09-30,2021-09-30,-1357752.0,0.0,-1151480.0,-0.0099,-34584.0,0.0,87444274.0,82055013.0,12495710.0,515263.0,5389261.0,0.0,-82425088.0,69468400.78462628,61312805.784626275,0.597975302804064,24.251130005453525,0.03670573101218726,0.03911651321047259,-0.014602814930474899,0.597975302804064,-0.016546850099213316,0.0,-12.79106950028913,0.8466076385196144,0.0,0.0,0.0,0.0,22.381133518222732,-0.015527054407244549,-335.17838049496896,0.0,-1.3571428571428574,0.0664081894399736,0.0,0.11664104168660927,-0.0031035182875540214,-1.3360219123780162,-1.9914476623956936,-0.7504889428516727,0.0,-0.07226920863081869,Gold,Basic Materials,AAU
2021Q2,2021,Q2,2021-06-30,2021-06-30,-581224.0,0.0,-384924.0,-0.0042,-34477.0,0.0,87736681.0,82471329.0,13539985.0,563599.0,5265352.0,0.0,-81170472.0,85508669.62247041,76186915.62247041,0.601009202587398,24.02414660068595,0.034877909274913195,0.037104676705282634,-0.0054081311401104806,0.601009202587398,-0.007047588623192916,0.0,-36.77956761182883,1.036829049068318,0.0,0.0,0.0,0.0,22.284943727721306,-0.006624640838647635,-59.203861239160325,0.0,0.6612903225806451,0.8031589698412557,0.0,0.22281223759761176,-0.0015105301379811184,0.6196372174718829,0.7113746826369216,0.6225189750057747,0.0,-0.13358006075910478,Gold,Basic Materials,AAU
2021Q1,2021,Q1,2021-03-31,2021-03-31,-1528078.0,0.0,-1333646.0,-0.0124,-34425.0,0.0,88395787.0,82976505.0,14961198.0,765776.0,5419282.0,0.0,-80687398.0,82396358.21403791,71494450.21403791,0.6717676172932346,19.537303336745993,0.03438692163009986,0.0366327673116625,-0.016531457875024948,0.6717676172932346,-0.018415791313456744,0.0,-13.480391415562215,0.99300830053083,0.0,0.0,0.0,0.0,18.383484204258163,-0.017286774085737817,-100.72732033197221,0.0,-0.34782608695652173,-0.16671237255943633,0.0,0.4870804460182029,0.025615624115482592,-0.33889014476448825,-0.37849107153931705,-0.43279286156149777,0.0,0.07005163762527002,Gold,Basic Materials,AAU
2020Q4,2020,Q4,2020-12-31,2020-12-31,-1141302.0,0.0,-967468.0,-0.0092,-35330.0,0.0,76448771.0,71177434.0,3665487.0,582501.0,5271337.0,0.0,-79256536.0,73881471.06768407,74360260.06768407,0.5762437842281556,6.292670742196151,0.03941838384818508,0.04233767404427645,-0.014082797653425889,0.5762437842281556,-0.016034604450618436,0.0,-16.183593621075772,1.0379900892140066,0.0,0.0,0.0,0.0,4.56250718882886,-0.014928977733337269,-95.208572038624,0.0,-2.407407407407407,-6.202236406502819,0.0,0.25013723424628126,-0.0008215064729044503,-2.5932033699799764,-7.030912773516619,0.3487578367984338,0.0,-0.09019598504492925,Gold,Basic Materials,AAU
2020Q3,2020,Q3,2020-09-30,2020-09-30,-317628.0,0.0,-120468.0,-0.0027,-35301.0,0.0,76889227.0,71525600.0,4648258.0,490469.0,5363627.0,0.0,-78202151.0,130765655.36569081,130402041.36569081,0.6002601175291479,9.477169810936063,0.040108999925308135,0.04311673023365061,-0.002334960383770678,0.6002601175291479,-0.004440759672061471,0.0,-102.92358936058125,1.8282356997451374,0.0,0.0,0.0,0.0,7.295804627815418,-0.004130981834425257,-428.7581285946313,0.0,0.686046511627907,-1.041329475422169,0.0,0.33837068695322453,-0.001304779463905829,0.6851421196314822,0.8517083306662465,0.8089424710368428,0.0,-0.05521976136655374,Gold,Basic Materials,AAU
2020Q2,2020,Q2,2020-06-30,2020-06-30,-1008798.0,0.0,-812372.0,-0.0086,-35255.0,0.0,75020788.0,69707139.0,2926816.0,438652.0,5313649.0,0.0,-77983103.0,78001196.03830855,79336819.03830855,0.5945773446498446,6.67229603421391,0.04107808091805167,0.04420938865386514,-0.012324873795997369,0.5945773446498446,-0.014471946696879928,0.0,-19.330231631681603,1.1189843272481537,0.0,0.0,0.0,0.0,4.263954113967336,-0.013446912874335578,-114.19142880318756,0.0,0.075268817204301,0.028270023387829177,0.0,0.030127885080155736,-0.0041298775277698666,0.034489689271214374,0.03959728845940137,0.022368721117095387,0.0,-0.13803518778827498,Gold,Basic Materials,AAU
2020Q1,2020,Q1,2020-03-31,2020-03-31,-1044834.0,0.0,-845866.0,-0.0093,-35110.0,0.0,75723275.0,69884449.0,3545097.0,919328.0,5838826.0,0.0,-77072518.0,45034902.92029423,45693859.92029423,0.6238042842432312,3.8561829945351387,0.04136592084798234,0.044822031865773174,-0.012757531379640735,0.6238042842432312,-0.014950879844527356,0.0,-10.775611944168698,0.6444195177140801,0.0,0.0,0.0,0.0,2.8358779456298513,-0.013798056145881171,-36.11393127495983,0.0,0.2250000000000001,0.7689156114948265,0.0,0.03159076277918972,0.03676268861454047,0.22236867664822632,0.05546715441761889,0.4700719496069517,0.0,0.13526856567823475,Gold,Basic Materials,AAU
2019Q4,2019,Q4,2019-12-31,2019-12-31,-1343611.0,0.0,-895539.0,-0.012,-36450.0,0.0,74063855.0,68585150.0,2649297.0,900789.0,5478705.0,0.0,-76127168.0,86180818.75425497,88102621.75425497,0.6122064496131986,2.9410849821656346,0.03826450837591427,0.04132114604983732,-0.014986974215148727,0.6122064496131986,-0.019590406961273687,0.0,-16.035299419671126,1.2565521655089327,0.0,0.0,0.0,0.0,1.1239291332376395,-0.018141251221665412,-71.17052748459002,0.0,-0.21212121212121204,0.9296993668283369,0.0,0.0979526807321971,-2.7435594940876292e-05,-0.2135467048177482,0.1796276193747853,-0.5074956407044281,0.0,0.199922957109224,Gold,Basic Materials,AAU
