Year,Date,FillingDate,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Price,MarketCap,AvgVolume,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2008,2008-12-31,2009-03-13,448178428.31,12.078798282182358,0.2052236329185725,0.0,4.075279906861813,13.749496103035488,1.6466869911504425,0.5188114578879863,0.0,0.0377331251996535,0.0,19.141000725126474,0.0,0.0746268656716416,Banks—Regional,Financial Services,24.5,271425700,16190,FNLC,0.010585754112407825,0.11976344287896502,0.0,0.0,0.2963948552239752,10.313642996731552,0.035715040007723964,0.0,0.0,-0.0007900061970649592,-0.03160488997166602,0.0,0.0,-0.06518241705140795,-2.3139674569784123,0.0712159377146782,0.052268770521516995,0.0,0.0
2009,2009-12-31,2010-03-12,384346472.24,15.218123905224596,0.1876063734702124,0.0,2.6574799624160126,11.49367215457752,1.0132655047384715,0.6631651587179881,0.0,0.0576982838729981,0.0,10.035513974693714,0.0,-0.1527777777777777,Banks—Regional,Financial Services,24.5,271425700,16190,FNLC,0.009795747915342866,0.088158552907299,0.0,0.0,0.23121243817256723,7.99967553975314,0.04236687261622029,0.0,0.0,-0.0007900061970649592,-0.03160488997166602,0.0,0.0,-0.06518241705140795,-2.3139674569784123,-0.07068547812455465,0.19130287862468057,0.0,0.0
2010,2010-12-31,2011-03-11,397961746.89,15.307652160961624,0.1846245019019918,0.0,3.108554156745233,12.757489839055792,1.0315102429795526,0.7316771211620997,0.0,0.0573527496704047,0.1509987417426863,6.547623454483839,0.0,-0.0983606557377048,Banks—Regional,Financial Services,24.5,271425700,16190,FNLC,0.008692769848228084,0.08085526667022583,7.443606480025165,0.0,0.2436650309709597,8.301438791308525,0.0356750815395587,0.0,0.1509987417426863,-0.0011029780671147817,-0.007303286237073173,7.443606480025165,0.0,0.012452592798392476,0.30176325155538564,-0.07100138015641773,-0.11847820305990392,0.0,0.0
2011,2011-12-31,2012-03-12,401958282.05,15.41575102710872,0.193509640773651,0.0,2.851758186868399,12.165179719346488,0.9970321895424836,0.7077806535101909,0.0,0.0581808629086338,0.1398523985239852,5.276998282636915,0.0,0.0363636363636361,Banks—Regional,Financial Services,24.5,271425700,16190,FNLC,0.00900597071675552,0.0819578676636307,6.771055350553506,0.0,0.23441973342434066,8.100392422012753,0.038418142471193496,0.0,-0.011146343218701088,0.0003132008685274353,0.0011026009934048675,-0.6725511294716595,0.0,-0.009245297546619041,-0.20104636929577246,0.020468801584681413,0.06071514761483388,0.0,0.0
2012,2012-12-31,2013-03-08,437463098.9,15.042817125310458,0.1999330034862215,0.0,3.411822962224658,13.489446634615383,1.0948747074966576,0.6549495586380832,0.0,0.0485527372900094,2.1934991243432576,7.346615396832209,0.0,0.0701754385964913,Banks—Regional,Financial Services,24.5,271425700,16190,FNLC,0.00896679078925144,0.08116527958137958,6.495775831873906,0.0,0.25292534635702185,8.051764615571605,0.03545232187443242,0.0,2.0536467258192723,-3.9179927504079046e-05,-0.0007925880822511194,-0.2752795186796,0.0,0.018505612932681187,-0.04862780644114828,0.026205111614364285,-0.04887852416434409,0.0,0.0
2013,2013-12-31,2014-03-14,448201589.14,13.522375209490932,0.1906639716987382,0.0,3.800120926767218,14.516667114539146,1.2882352197839806,0.6677207867335133,0.0,0.0459968380803303,2.215066755270948,8.320082628531011,0.0,-0.0163934426229508,Banks—Regional,Financial Services,24.5,271425700,16190,FNLC,0.008856098139092314,0.08874180344700133,6.279096773327426,0.0,0.26177640478930686,9.020417801749511,0.03383077304549364,0.0,0.02156763092769065,-0.00011069265015912697,0.0075765238656217565,-0.21667905854647973,0.0,0.008851058432285008,0.9686531861779066,0.021831651954602776,-0.012718030499352138,0.0,0.0
2014,2014-12-31,2015-03-13,456115810.64,15.157013578396455,0.1888604988357979,0.0,3.807203290354428,13.10869607995105,1.1935068809190734,0.6045958256849547,0.0,0.0461217364410215,1.088789355816098,10.392142429664762,0.0,0.1416666666666668,Banks—Regional,Financial Services,24.5,271425700,16190,FNLC,0.00992422397210503,0.09104695643561905,5.103554208931629,0.0,0.2904334090235956,8.174214194634612,0.03417039384507847,0.0,-1.1262773994548503,0.0010681258330127157,0.0023051529886177202,-1.1755425643957969,0.0,0.02865700423428874,-0.8462036071148997,0.1345160046278442,0.02257354574272619,0.0,0.0
2015,2015-12-31,2016-03-11,537392905.74,15.710043348982287,0.215653657632556,0.0,4.105027757213256,13.467105130198693,1.302988129649309,0.5768851042823645,0.0,0.0428366080687047,1.107681166590951,11.014277352510724,0.0,0.1021897810218977,Banks—Regional,Financial Services,24.5,271425700,16190,FNLC,0.01035652890766291,0.09675339407037696,4.7234294247558735,0.0,0.30481886920212165,8.342260803114067,0.03397600986701261,0.0,0.018891810774853024,0.00043230493555788084,0.005706437634757908,-0.3801247841757558,0.0,0.014385460178526044,0.16804660847945563,0.1017744238221497,0.049777865534603616,0.0,0.0
2016,2016-12-31,2017-03-10,616062183.3,16.093912828999997,0.1628262424286652,0.0,6.39938288244418,19.702381214948083,2.056678220622417,0.544727636181909,0.0,0.0276478071477282,2.0381611598876392,18.181920743018196,0.0,0.0993377483443708,Banks—Regional,Financial Services,24.5,271425700,16190,FNLC,0.010513902065241188,0.1043872919818457,7.139859170896998,0.0,0.32480251055080617,8.928501457793544,0.03237013792600161,0.0,0.9304799932966883,0.0001573731575782774,0.007633897911468734,2.416429746141125,0.0,0.019983641348684522,0.586240654679477,0.1112550907071455,0.042884550276492496,0.0,0.0
2017,2017-12-31,2018-03-14,501757605.51,16.847265219481063,0.1241273407020342,0.0,4.896603323419826,14.961537957422912,1.6162860645485078,0.58505207269757,0.0,0.0391037388243436,2.869691476442739,14.655528604790716,0.0,0.0903614457831326,Banks—Regional,Financial Services,24.5,271425700,16190,FNLC,0.010628727081332444,0.10802940641183316,10.858022844471039,0.0,0.3272794105361648,9.16390820699202,0.03247600288670758,0.0,0.8315303165550998,0.00011482501609125575,0.003642114429987464,3.7181636735740407,0.0,0.0024768999853586604,0.23540674919847504,0.08767838303070687,0.0794466688309346,0.0,0.0
2018,2018-12-31,2019-03-08,463047479.0,17.7413991606407,0.1081560447811084,0.0,4.52074510022449,12.064219875934738,1.4824084482776625,0.5120666213460231,0.0,0.0424450670339219,2.4468096828621606,8.775605111880331,0.0,0.1988950276243093,Banks—Regional,Financial Services,24.5,271425700,16190,FNLC,0.012103447034562911,0.122876444852826,9.088047932233739,0.0,0.37472336767023834,9.15218594355285,0.03229968579171745,0.0,-0.4228817935805784,0.0014747199532304679,0.014847038440992846,-1.7699749122373003,0.0,0.04744395713407351,-0.011722263439169822,0.20155197059424138,0.04942273312058278,0.0,0.0
2019,2019-12-31,2020-03-06,486169945.94,19.648144110799155,0.1739199998453206,0.083153570624186,4.903241443567979,12.809322074045054,1.538567705404032,0.5078550440744368,0.0,0.0396473007032495,2.250100085787818,13.356125242647058,1.0,0.0783410138248847,Banks—Regional,Financial Services,24.5,271425700,16190,FNLC,0.012338094234520949,0.12011312515293542,2.250100085787818,0.8460754026573888,0.3827869589994301,8.735144088693131,0.032232274231001994,0.083153570624186,-0.19670959707434266,0.00023464719995803726,-0.00276331969989059,-6.837947846445921,0.8460754026573888,0.008063591329191766,-0.41704185485971834,0.08450883752549286,0.06166313744845484,0.0,0.0
2020,2020-12-31,2021-03-05,455305640.0,20.61686755870102,0.1986154708805049,0.0601557721624243,3.535902093596059,10.16,1.2320009297086614,0.4913192524604666,0.0,0.0483581941398097,1.957267807093844,13.6735112610378,1.0,0.0598290598290598,Banks—Regional,Financial Services,24.5,271425700,16190,FNLC,0.011489321694231325,0.12125993402644306,1.9572678070938436,0.6354679802955665,0.3480218596059113,9.554142120272118,0.033013218500819064,-0.022997798461761705,-0.2928322786939739,-0.0008487725402896232,0.0011468088735076404,-0.2928322786939743,-0.21060742236182228,-0.034765099393518795,0.8189980315789871,0.06284035259549461,0.16901112744068864,-0.12198234605976815,0.16901112744068864
