Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-09,2023-03-31,35224000.0,832714000.0,53386000.0,0.55,110223000.0,0.1323659744,3116316000.0,1470537000.0,709776000.0,303329000.0,1606770000.0,14926000.0,1902858000.0,2883016727.6600003,3444675727.6600003,23.203031563502268,2.339954307039551,0.22181640116085788,0.4700663771125786,0.018696960488866307,23.203031563502268,0.023953154527903753,3.462193175159779,20.462019700062456,1.9605196793144273,0.2333636157165569,48.404863995712184,0.0028511801270996303,0.2672110273797651,2.043952276241309,0.011303089930546196,567.1880243281528,0.13236597439216827,-0.41489361702127653,0.4481611343275065,0.6918569990275748,0.3858310053502167,-0.22715066015047083,-0.41455306984010903,2.5136237988679744,0.6652540062272758,0.5315182994985568,0.45460013649948683,Trucking,Industrials,WERN
2022Q4,2022,Q4,2023-02-27,2022-12-31,60166000.0,861491000.0,15194000.0,0.94,142619000.0,0.1655490307,3097255000.0,1443635000.0,762615000.0,309520000.0,1614921000.0,14527000.0,1875873000.0,2545358100.7799997,3131868100.7799997,22.83401501823632,2.4638634013957095,0.22398866092717584,0.48055775871324813,0.005355214044726755,22.83401501823632,0.04167673961908654,2.954596276432371,10.576397387145564,1.7631590400482116,0.1365555297011601,49.48523439113375,0.0032278365851477987,0.27814661692369536,2.11918454380977,0.019425588141757783,-224.16187589431965,0.16554903069213725,0.09302325581395345,-0.5117544993154314,0.7390295607696931,0.3955253055893892,0.13801137859770354,0.09291384352691141,1.458973944003884,0.35880000708090726,0.5174675999374848,0.42314953967985863,Trucking,Industrials,WERN
2022Q3,2022,Q3,2022-11-04,2022-09-30,55051000.0,827606000.0,6179000.0,0.86,125323000.0,0.1514283367,2859129000.0,1386558000.0,730506000.0,302634000.0,1433895000.0,12849000.0,1823927000.0,2383313600.0,2831380600.0,21.8748304041902,2.413826602430659,0.20067300216254672,0.4137944463917124,0.0023849809892225555,21.8748304041902,0.03970335175304603,2.879768392205953,10.823207571161287,1.7188704691761905,0.14975204810085194,54.65662697486186,0.003459049618984258,0.28946088126838626,2.125676559804913,0.01925446525847557,-27.27558795591618,0.15142833667228126,-0.23214285714285723,1.7900158977728449,0.786541619753659,0.5056559665850225,-0.028112107206005522,-0.2384700511827362,-0.06928754330471457,0.5394062532837438,0.4614770819886876,0.42170897535632607,Trucking,Industrials,WERN
2022Q2,2022,Q2,2022-08-08,2022-06-30,72290000.0,836276000.0,6639000.0,1.12,128948000.0,0.1541931133,2848587000.0,1343872000.0,772405000.0,470980000.0,1466163000.0,12568000.0,1777092000.0,2481744760.0,2878352760.0,20.86952200515576,1.6399953288887001,0.15833534310168515,0.33562124964282314,0.0027948155553140282,20.86952200515576,0.05379232545956758,2.96761447177726,8.58260049799419,1.846712157110201,0.10799557338497717,56.280076384468494,0.0031457707197898948,0.2935757271938684,1.4897341713023908,0.025377494175182293,-60.33170681901058,0.15419311327839136,0.33333333333333354,2.4932261657566106,0.8061315742815381,0.4617329392153705,0.03409063570093908,0.31352775506495867,-0.5972458141227858,0.7932430528518767,0.43199794121866825,0.39882310330211507,Trucking,Industrials,WERN
2022Q1,2022,Q1,2022-05-09,2022-03-31,55035000.0,764605000.0,16484000.0,0.84,124697000.0,0.1630868226,2649026000.0,1341464000.0,678354000.0,290271000.0,1270329000.0,12105000.0,1713046000.0,2687263000.0,2987564000.0,20.466930106952688,2.336967867957874,0.16090819795653194,0.31774986134551503,0.007081794162708168,20.466930106952688,0.041026073006804505,3.5145768076326993,12.207063686744798,2.003231544044417,0.14345416553102572,52.863114415530774,0.002937933503345225,0.28863627612564013,2.072056802091838,0.020775560526774747,33.04228555970883,0.1630868226077517,-0.27586206896551724,2.7855879678499624,0.6808836321585207,0.46292592123028303,-0.10641575956487778,-0.29319976883066845,-0.8326293558606125,0.6262119811710366,0.36767389296416364,0.12153617362356146,Trucking,Industrials,WERN
2021Q4,2021,Q4,2022-02-28,2021-12-31,77865000.0,765221000.0,98488000.0,1.16,139547000.0,0.1823616968,2603713000.0,1327550000.0,631213000.0,268683000.0,1240216000.0,11140000.0,1667104000.0,3135556737.9199996,3508860737.9199996,20.178564219498515,2.349285217151811,0.16418860296814589,0.3220217694248804,0.04320847999063207,20.178564219498515,0.05865315807314225,4.097583231406351,10.06728548744622,2.3619123482505366,0.10307583638348423,56.16463195691203,0.0025596730248689807,0.293896063045351,2.006688179006487,0.02990536975465422,762.909181975669,0.18236169681699796,0.23404255319148934,2.9160168319776414,0.6178489273971457,0.4638569045364068,0.1906131085439312,0.19628508657376822,0.38085356962593236,0.527970371219233,0.2675932967785759,0.12386993818451544,Trucking,Industrials,WERN
2021Q3,2021,Q3,2021-11-09,2021-09-30,65089000.0,702891000.0,71324000.0,0.94,117206000.0,0.1667484717,2479141000.0,1306557000.0,569791000.0,261228000.0,1135969000.0,11787000.0,1598232000.0,2960965791.77,3265537791.77,19.53459866060248,2.1812018619749796,0.14117793219506272,0.26787962561143525,0.03244808509025061,19.53459866060248,0.04981719128977917,4.212553286028702,11.372758038109358,2.26623545070747,0.12522853323910338,49.68906422329685,0.0027528180239892305,0.2835219941100567,1.9075213989312019,0.026254658367555535,-76.66526310833204,0.16674847166914927,-0.11320754716981142,2.7065012371077355,0.488759059168951,0.438675895128461,0.0016151499354794604,-0.09638771657041315,-0.0720632814227912,0.4581673863933263,0.18809597752737808,0.11841658030538557,Trucking,Industrials,WERN
2021Q2,2021,Q2,2021-08-05,2021-06-30,72032000.0,649814000.0,76863000.0,1.06,117017000.0,0.1800776838,2382867000.0,1296583000.0,666511000.0,259187000.0,1086284000.0,11899000.0,1542497000.0,3024326985.96,3132198985.96,19.086519224929955,2.57154486914853,0.12589875977131748,0.23137739735905838,0.03588606515038065,19.086519224929955,0.05555525562189231,4.654142548421548,10.496470270018882,2.332536355913968,0.09429142603287428,44.776619884023866,0.0022457889082532663,0.27270258894012966,2.347069876189778,0.030229131546158472,-53.21614938959371,0.18007768376797054,0.5588235294117647,3.1734330813097755,0.3820624929767363,0.4278222516072798,0.12339195883414615,0.5493418222489891,0.23037889580765475,0.9905649893931876,0.10980958511391263,0.12234511367649073,Trucking,Industrials,WERN
2021Q1,2021,Q1,2021-05-06,2021-03-31,46492000.0,616446000.0,62471000.0,0.68,104164000.0,0.1689750603,2229526000.0,1227730000.0,532909000.0,307761000.0,1001796000.0,11919000.0,1478616000.0,3203699041.1600003,3295569041.1600003,18.076611865211635,1.7315676775159945,0.07849202027695573,0.14253948343691203,0.03345616472055883,18.076611865211635,0.03786826093685094,5.1970473344948305,17.227152204465288,2.609449179510153,0.1315064957412028,42.980283580837316,0.0019084189624086016,0.27649195389513287,1.544688898203476,0.02085286289552129,60.09339437950181,0.16897506026480827,-0.2272727272727272,1.45451143046232,0.354365797127029,0.3708911628914633,-0.23456100643720054,-0.23224783671312504,-0.2330235356226443,0.7836179518372347,0.16871391616344128,0.07964897284786852,Trucking,Industrials,WERN
2020Q4,2020,Q4,2021-02-24,2020-12-31,60556000.0,620302000.0,81451000.0,0.88,136084000.0,0.2193834616,2156676000.0,1195040000.0,456916000.0,274014000.0,961636000.0,12062000.0,1438916000.0,2664282293.72,2834948293.72,17.59178031189727,1.6674914420431073,0.09273530191832245,0.1673584147810952,0.04357284129838606,17.59178031189727,0.05067278082742,4.295137358447981,10.999249841964462,2.2294503060315973,0.102698328819605,40.14408887415022,0.002334212112079434,0.2876194662526963,1.4376236250702519,0.028078394714829674,-139.4620128622278,0.21938346160418634,0.31343283582089543,0.7512946011598215,0.24330592787956581,0.35369077963778667,0.17019227461906236,0.3070016403349737,0.31154694620227685,-0.5426520235296962,0.165364736090219,0.07514051190801226,Trucking,Industrials,WERN
