Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-10,2023-03-31,-52932000.0,86270000.0,-37385000.0,-0.18,79328000.0,0.9195317028,700519000.0,102573000.0,399697000.0,138385000.0,597946000.0,27004000.0,-2585422000.0,3230924557.5,3522334557.5,0.35207710664720465,2.8882971420312895,0.6452530195469359,4.406734715763408,-0.060565283793361555,0.35207710664720465,-0.5160422333362581,37.45131050770836,-15.259788773804125,31.498781916293762,0.0,0.257073026218338,0.0,0.1231515490657641,2.422856523467139,-0.07556111968411992,-161.4574262905402,0.9195317027935551,0.05263157894736847,0.35946790773256865,2.121114692248616,-0.8812198999449217,0.007825998577091167,0.05250156627584355,0.08244158649126251,0.47511240516449255,0.25721395291043897,-0.775275743662247,Biotechnology,Healthcare,FOLD
2022Q4,2022,Q4,2023-03-01,2022-12-31,-55865000.0,88096000.0,-40744000.0,-0.19,78712000.0,0.8934798402,724167000.0,123047000.0,423816000.0,139018000.0,601120000.0,23816000.0,-2532490000.0,3529388387.5800004,3832695387.5800004,0.4256839160255058,3.048641183156138,0.6243311280409077,3.674368330800426,-0.05112564095804069,0.4256839160255058,-0.4540135070338976,40.062981152152204,-15.79427363993556,28.68325426528075,0.0,0.39402082633523683,0.0,0.12165149751369504,2.5880893121754016,-0.0771438079890412,-42.293956639144874,0.8934798401743552,-0.5833333333333334,0.5509680660265859,2.327182717075024,-0.806012104402974,0.15320489341440188,-0.6783332331911314,-0.22453641090373577,0.44651908475531293,0.41638627884279344,-0.770399852856476,Biotechnology,Healthcare,FOLD
2022Q3,2022,Q3,2022-11-07,2022-09-30,-33286000.0,81691000.0,-33273000.0,-0.12,68255000.0,0.8355265574,759528000.0,132565000.0,458539000.0,164650000.0,626963000.0,13272000.0,-2476625000.0,3019495521.96,3192770521.96,0.4583476246063908,2.78493167324628,0.5936147186147186,3.4011013465092597,-0.05886230398389112,0.4583476246063908,-0.25109191717270773,36.96240126770391,-22.678419770774497,22.77747159476483,0.0,1.0123568414707655,0.0,0.10755495518269241,2.471928332827209,-0.04382458579538871,-259.71920883880955,0.8355265573931033,0.42857142857142855,0.834276433712806,3.176654055211678,-0.8201014203364541,-0.058993023961176824,0.4644850941969529,0.4500148765248438,0.5258002403012053,0.47499553294786506,-0.7870938495811246,Biotechnology,Healthcare,FOLD
2022Q2,2022,Q2,2022-08-04,2022-06-30,-62157000.0,80731000.0,-60498000.0,-0.21,72534000.0,0.8984652736,800589000.0,173425000.0,497643000.0,164625000.0,627164000.0,20879000.0,-2443339000.0,3135763835.88,3351163835.88,0.5939811151235171,3.022888382687927,0.5633839585605098,2.600772668300418,-0.08965143355021268,0.5939811151235171,-0.35840853394839267,38.84212800386469,-12.612271489454125,18.081382937177455,0.0,0.39259543081565207,0.0,0.10083950691303528,2.669078208048595,-0.07763908822129707,-193.36275734599496,0.8984652735628197,0.3,0.3675601909479557,4.523925213925881,-0.6817449532353776,0.01969549997891274,0.27097114707952147,0.13464261704166727,0.4005222551959329,0.49179165279877113,-0.7643213503376641,Biotechnology,Healthcare,FOLD
2022Q1,2022,Q1,2022-05-10,2022-03-31,-85260000.0,78715000.0,-69911000.0,-0.3,71133000.0,0.9036778251,826938000.0,238617000.0,518900000.0,129699000.0,588321000.0,24324000.0,-2381182000.0,2731922087.27,2946311087.27,0.8271476703269064,4.000801856606451,0.5414021365567915,1.8762535779093694,-0.09835604485840121,0.8271476703269064,-0.35730899307258074,34.70649923483453,-8.010562066825006,11.448983464170617,0.0,0.3117086005591186,0.0,0.09518851473750148,3.574553389000686,-0.10310325562496826,-46.158248357212855,0.9036778250651083,0.03225806451612906,0.23269795438331564,8.34428653295544,-0.6200104474304581,-0.042663149536357886,-0.02381209697755683,0.03079077247268896,0.47543164092421153,0.7112370916818451,-0.6089783185616158,Biotechnology,Healthcare,FOLD
2021Q4,2021,Q4,2022-02-24,2021-12-31,-83277000.0,82154000.0,-72132000.0,-0.31,74303000.0,0.9044355722,905140000.0,307369000.0,596834000.0,145975000.0,597771000.0,26818000.0,-2295922000.0,3089216557.3500004,3284148557.3500004,1.1491949120735538,4.088604213050179,0.48625516494685905,1.431923843979061,-0.09371504676561579,1.1491949120735538,-0.2709349348828281,37.60275284648344,-9.273918841186642,10.050514389382144,0.0,0.29275113729584606,0.0,0.09076385973440573,3.6661620140435005,-0.09200455178204477,-42.7431241850458,0.9044355722180295,-0.631578947368421,0.2864616813087615,13.58232840829121,-0.5711420456858206,0.09512299370661322,-0.6558038732254344,-0.7012665393051722,0.14856706452898594,1.0090747033115886,-0.28443659524900583,Biotechnology,Healthcare,FOLD
2021Q3,2021,Q3,2021-11-09,2021-09-30,-50294000.0,79545000.0,-42399000.0,-0.19,67849000.0,0.8529637312213213,956675000.0,376629000.0,650540000.0,121102000.0,580046000.0,22072000.0,-2212645000.0,2554287283.3500004,2607773283.3500004,1.408145032645942,5.3718353123812985,0.4592876368672747,1.1666361326398127,-0.04874432671130343,1.408145032645942,-0.13353724753006274,32.1112236262493,-12.696779354147612,6.7819718697976,0.0,0.5299021384559623,0.0,0.08314735934355973,5.023756833082856,-0.05257166749418559,-103.87504202318017,0.8529637312213213,0.0,0.43308294546142595,18.666977724678926,-0.41149529438084065,-0.01715121753364333,0.018174719375305026,-0.09180099912447855,0.7765175008141652,1.7314890342726603,-0.35182366044773195,Biotechnology,Healthcare,FOLD
2021Q2,2021,Q2,2021-08-05,2021-06-30,-51225000.0,77413000.0,-38834000.0,-0.19,69033000.0,0.8917494477671709,786892000.0,213910000.0,480502000.0,111993000.0,572982000.0,24086000.0,-2162351000.0,2568081694.2400002,2833284694.2400002,0.8029699384661737,4.290464582607841,0.5613743690366658,2.0650787714459353,-0.06025368316147648,0.8029699384661737,-0.23946987050628768,33.173778231563176,-12.533341601952174,12.00543076172222,0.0,0.34791995349995847,0.0,0.09837817642065239,3.8595269347191343,-0.06509787874320745,-70.76749687894404,0.8917494477671709,0.24,0.5136429088310065,0.0,-0.6898028532703198,0.15318310141489735,0.2198921783625731,0.2680425973046838,0.41342862578596823,1.5722314527733705,-0.7304526069466499,Biotechnology,Healthcare,FOLD
2021Q1,2021,Q1,2021-05-10,2021-03-31,-65664000.0,66402000.0,-53055000.0,-0.25,59863000.0,0.9015240504804072,810034000.0,250896000.0,502891000.0,99652000.0,559138000.0,18801000.0,-2111126000.0,2611968851.96,2823688851.96,0.9490360032968577,5.046471721591137,0.48955105588160497,1.5805473184108156,-0.07781470266954602,0.9490360032968577,-0.2617180026784006,39.33569549049727,-9.944447688078704,10.410563946655188,0.0,0.3478006489016542,0.0,0.08197433687968653,4.6397463171838,-0.08106326401114028,-35.671913522711755,0.9015240504804072,0.09258344070811331,0.28837023815786916,0.0,-0.6187845937762882,-0.021110638715374302,0.0803490147196818,0.18169198735251021,0.12434275168720466,1.6473740802670345,-0.6798241371017941,Biotechnology,Healthcare,FOLD
2020Q4,2020,Q4,2021-03-01,2020-12-31,-71401000.0,70571000.0,-64835000.0,-0.2755074253825503,61154000.0,0.8665599183800712,886520000.0,286380000.0,579469000.0,129676000.0,600140000.0,19556000.0,-2045462000.0,5984045938.91,6216931938.91,1.1050239699871816,4.468590949751689,0.4468325587691197,1.383218101822753,-0.08558441724476669,1.1050239699871816,-0.24932257839234584,84.79468817092007,-20.952248354049665,20.895474330993785,0.0,0.48154019226835754,0.0,0.0796045210485945,4.088590024368426,-0.0805407661417678,-117.59016563324097,0.8665599183800712,-0.10202970153020119,0.1960180219163604,0.0,-0.6023239194200455,0.035841322538026354,-0.11544890721907172,-0.22884327438827923,0.3598901330257008,1.9727578576155689,-0.49643088110183475,Biotechnology,Healthcare,FOLD
