Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-05,2023-03-31,188426000.0,928738000.0,249068000.0,8.47,546566000.0,0.5885039699,3409907000.0,-24469000.0,1286767000.0,1004249000.0,3434376000.0,427549000.0,6912767000.0,33792325205.760002,35826150205.76,-1.1080240339193286,1.2813226600175853,0.6225712314148157,-86.7591646573215,0.09869222231771092,-1.1080240339193286,-7.70060076014549,36.385207890449195,44.835008445968185,-1381.0260004806082,0.0,0.8938671356967272,0.0,0.27236461287653885,0.7260500134926696,0.05525839854283416,259.80906005996957,0.588503969903245,-0.2858347386172006,1.329023523793257,0.620849489027422,-1.0503248594956736,-0.13537191128547474,-0.2911892383968943,-0.2750631599781123,1.0895510465213047,0.5566382232569168,-1.086891896614523,Diagnostics & Research,Healthcare,MTD
2022Q4,2022,Q4,2023-02-10,2022-12-31,265834000.0,1057685000.0,343572000.0,11.86,632140000.0,0.5976637657,3492395000.0,24793000.0,1375089000.0,1147731000.0,3467602000.0,441694000.0,6726866000.0,32102270794.600002,34020838794.600002,1.116339777933349,1.1980934556965004,0.5768345218682308,81.2541443149276,0.13779686951434889,1.116339777933349,10.722139313515912,30.351447543077573,30.190147605836724,1294.811874101561,0.0,0.9634384890897318,0.0,0.3028537722680281,0.7016339194462814,0.07611796489228738,118.19034587412331,0.5976637656769265,0.21516393442622947,2.9749030925290985,0.5646989903825325,-0.9478576186601158,0.08121698913549164,0.2050662520342525,0.17504300747971038,0.5053694749267679,0.36790229413298225,-0.9356870095655277,Diagnostics & Research,Healthcare,MTD
2022Q3,2022,Q3,2022-11-04,2022-09-30,220597000.0,985846000.0,292391000.0,9.76,584656000.0,0.5930500301,3294460000.0,-82809000.0,1315902000.0,1164937000.0,3377269000.0,451320000.0,6463349000.0,24287966419.159996,26144722419.159996,-3.696270471173719,1.1295906988961635,0.6006726443787449,-23.897064328756535,0.12330428517648608,-3.696270471173719,-2.663925418734679,24.636673901562716,27.52526827105536,-293.30104721902205,0.0,0.8889258176017016,0.0,0.2992435786137941,0.6296778280713893,0.0669599873727409,111.1023170096382,0.5930500301264092,0.050592034445640546,1.4030961802072526,0.6129124636348411,-1.1845576057953375,0.02273200375747165,0.040208421747536194,0.07803057955144584,0.8634109537942986,0.42935945565343225,-1.2065054965152193,Diagnostics & Research,Healthcare,MTD
2022Q2,2022,Q2,2022-07-29,2022-06-30,212070000.0,978387000.0,271227000.0,9.29,571661000.0,0.5842892434,3336430000.0,7262000.0,1324701000.0,1118581000.0,3329168000.0,463321000.0,6242943000.0,25954591398.75,27773174398.75,0.321421655684465,1.1842691767516165,0.5778727562094814,265.4960066097494,0.11578515270678191,0.321421655684465,29.20269898099697,26.527939760800173,30.59672678685104,3574.02800864087,0.0,0.8778492664912663,0.0,0.2932436766244159,0.6580140374277768,0.06356195094756971,147.53968597938788,0.584289243417993,0.2304635761589403,1.3795252825536117,0.7060066401479075,-0.9820811673318702,0.1002261420171868,0.2187860989304659,0.1877687760017517,0.8230977514197907,0.4623695820442022,-0.9842517301857463,Diagnostics & Research,Healthcare,MTD
2022Q1,2022,Q1,2022-05-06,2022-03-31,174001000.0,897791000.0,228350000.0,7.55,519585000.0,0.5787371448,3356183000.0,84570000.0,1309886000.0,1087413000.0,3271613000.0,446490000.0,6030873000.0,31265199130.620003,33020344130.620003,3.714375136867938,1.2045892407024745,0.5578045058925571,22.136620551022823,0.09533554709062034,3.714375136867938,2.0574790114697885,34.824585154696365,44.92100495201177,369.6960994515786,0.0,0.8470648838719792,0.0,0.2675035896433538,0.6757588882972707,0.05184490833783498,436.1409358957119,0.5787371448366045,-0.24044265593561368,1.1432705428299346,0.7198151407637656,-0.781013631723228,-0.1441990469962924,-0.24632803600278944,-0.23248083302802866,0.6986729162520114,0.44223393564814384,-0.8356792177768549,Diagnostics & Research,Healthcare,MTD
2021Q4,2021,Q4,2022-02-11,2021-12-31,230871000.0,1037239000.0,297517000.0,9.94,607133000.0,0.5853356844,3326798000.0,171421000.0,1269358000.0,1146538000.0,3155377000.0,414543000.0,5859272000.0,38886596021.91,40469974021.91,7.481689455309387,1.107122485255613,0.5055738280472695,9.811761686141137,0.1295958499366529,7.481689455309387,1.3468069839751255,37.49048774863846,42.10857580847097,226.84849593637887,0.0,1.0375425468527995,0.0,0.31178298171394836,0.6505663135456479,0.06939736046492753,191.2562143885561,0.5853356844468826,0.14121699196326046,0.911704811695604,0.6673611020330406,-0.5503685305134719,0.09231945593897305,0.13345410628019325,0.1586861444633545,0.388964564673831,0.3823335109074989,-0.6833262531318574,Diagnostics & Research,Healthcare,MTD
2021Q3,2021,Q3,2021-11-05,2021-09-30,203688000.0,951950000.0,256771000.0,8.71,555820000.0,0.5838752035295971,3207161000.0,159171000.0,1246224000.0,1001561000.0,3047990000.0,381457000.0,5631965000.0,31757684840.64,33267119840.64,6.903392664173244,1.2442816763032907,0.5279145636904414,10.637031871383606,0.11404530481229154,6.903392664173244,1.2796803437812165,33.36066478348653,38.97834536231884,199.51928957310062,0.0,1.0384656724086856,0.0,0.2968201471644236,0.785809351602149,0.06351037568740703,131.84355655089382,0.5838752035295971,0.10955414012738869,1.29941645954535,0.6737871164136388,-0.6362157283262384,0.03523162427547569,0.10242851653198963,0.07418485763769778,0.7525604403295171,0.41169489897084716,-0.6737205210782814,Diagnostics & Research,Healthcare,MTD
2021Q2,2021,Q2,2021-07-30,2021-06-30,184763000.0,924351000.0,239038000.0,7.85,536904000.0,0.5808442896691841,3142904000.0,191424000.0,1172611000.0,938369000.0,2951480000.0,350159000.0,5429085000.0,32127634667.699997,33640412667.699997,8.254181389413334,1.2496267459815915,0.5265926035284565,8.645885573386828,0.1038224192886287,8.254181389413334,0.96520290036777,34.7569642567596,43.471412928589594,167.8349353670386,0.0,1.1064887665317755,0.0,0.2941072969457546,0.7912058049658504,0.05878735080676979,144.2143249424312,0.5808442896691841,0.24208860759493658,1.6658318640608403,0.7449959968213178,-0.5531825051646523,0.13824157932227538,0.23452690377715266,0.21469805069414802,0.8082267084481611,0.3966584306786803,-0.6077899754676389,Diagnostics & Research,Healthcare,MTD
2021Q1,2021,Q1,2021-05-07,2021-03-31,149663000.0,804390000.0,196788000.0,6.32,471696000.0,0.5864021183754149,3028368000.0,202643000.0,1080208000.0,841809000.0,2825725000.0,321341000.0,5244387000.0,27002785838.13,28509690838.13,8.672901013765117,1.2831984452530205,0.5328147041574868,7.96256964217861,0.08745937823966139,8.672901013765117,0.7385549957314094,33.56927092346996,45.10598116790723,133.25299091569903,0.0,1.0353300699257175,0.0,0.2656183132300962,0.8090576365897727,0.049420347857327775,201.1051137849291,0.5864021183754149,-0.300110741971207,1.6267029755642144,0.7180078967113092,-0.5701118128998139,-0.15624530448408355,-0.3080607503640861,-0.2925163220109868,0.7484262427609685,0.32683206877674587,-0.6060892980870206,Diagnostics & Research,Healthcare,MTD
2020Q4,2020,Q4,2021-02-08,2020-12-31,216295000.0,937985000.0,278152000.0,9.03,559044000.0,0.5960052666087411,2814549000.0,282675000.0,1056904000.0,840327000.0,2531874000.0,297611000.0,5095596000.0,26944787527.2,28185024527.2,11.956265889081129,1.2577294315189207,0.47414026190341685,4.7209374723622535,0.13820739345540206,11.956265889081129,0.7651720173343947,28.72624565126308,31.143562642687073,95.32073061713983,0.0,1.273276189388161,0.0,0.33326298458474163,0.8188038703980712,0.07684890190222306,124.85826205937823,0.5960052666087411,0.3517964071856287,0.9974189878253257,0.5863575988026615,-0.4452686420445453,0.1904482036081157,0.33707740144776127,0.288593837586921,2.038108943635288,0.30350047711453454,-0.4415426309150642,Diagnostics & Research,Healthcare,MTD
