Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2006-08-21,2006-07-29,1448446680.0,1472099680.0,3.5809686829479976,0.1063448843268232,0.0385927800059133,13.5710026140484,51.53147431336275,9.75155135153331,0.0,1.4521262056308328,0.0,0.8663261873451787,-73.8664225610689,0.3031546598457805,-0.2272727272727272,Electronic Components,Technology,DAKT,0.022395566692713247,0.0385981749649776,1.782363651123146,0.07142469588618927,0.054116523607478866,0.7234739131444317,0.4138397147450579,0.0,0.0,0.013227995903948374,0.02527486918795563,-0.2841960213508341,0.045097606388561806,0.017857895561953656,0.06952598627941065,-0.209650208075582,0.028481126142959817,-0.3176323468111713,-0.08820379868117
2007Q2,2007,Q2,2006-11-20,2006-10-28,1448446680.0,1472099680.0,3.5809686829479976,0.1063448843268232,0.0385927800059133,13.5710026140484,51.53147431336275,9.75155135153331,0.0,1.4521262056308328,0.0,0.8663261873451787,-73.8664225610689,0.3031546598457805,-0.2272727272727272,Electronic Components,Technology,DAKT,0.03562356259666162,0.06387304415293323,1.4981676297723119,0.11652230227475108,0.07197441916943252,0.7929998994238423,0.49494755230745807,0.0,0.0,0.013227995903948374,0.02527486918795563,-0.2841960213508341,0.045097606388561806,0.017857895561953656,0.06952598627941065,0.7828353719671145,0.3404881013097783,1.186873290793072,0.34544075829383886
2007Q3,2007,Q3,2007-02-23,2007-01-27,1448446680.0,1472099680.0,3.5809686829479976,0.1063448843268232,0.0385927800059133,13.5710026140484,51.53147431336275,9.75155135153331,0.0,1.4521262056308328,0.0,0.8663261873451787,-73.8664225610689,0.3031546598457805,-0.2272727272727272,Electronic Components,Technology,DAKT,0.02753041195713922,0.04730871511764904,1.4967022436975645,0.0920257469713579,0.06583841620522622,0.7184165348234423,0.4181511880742032,0.0,0.0,-0.0080931506395224,-0.016564329035284188,-0.0014653860747473324,-0.024496555303393175,-0.0061360029642063,-0.07458336460040005,-0.20965020807558205,-0.1359912571844896,-0.3176323468111713,-0.08820379868117004
2007Q4,2007,Q4,2007-06-22,2007-04-28,987896000.0,1011515000.0,3.721743341404358,0.0985856686101184,0.0219979684581568,8.9170751080903,70.14314115308152,6.427095531787546,0.0,1.710657794262027,0.0,0.8649230709532217,-132.7103707684041,0.2922635327249587,-0.5014705882352941,Electronic Components,Technology,DAKT,0.013244310701523416,0.022907070549353318,1.4356143652626066,0.05520503308149873,0.031781707240019136,0.7295781611887475,0.416727477901072,-0.016594811547756497,-0.0014031163919570044,-0.014286101255615804,-0.02440164456829572,-0.061087878434958,-0.03682071388985917,-0.034056708965207086,0.011161626365305266,-0.4989326882026469,0.03800207999550271,-0.37731622887395644,0.0007108418840400544
2008Q1,2008,Q1,2007-08-20,2007-07-28,858162700.0,878247700.0,4.043720672082345,0.0913890491460158,0.0391121636577488,7.096769845273439,30.170253832091124,5.353980097950526,0.3895373365208831,1.6541815104217923,0.0032278261453218,0.8177106367790942,139.76591205211727,0.3049792016407135,1.0058997050147491,Electronic Components,Technology,DAKT,0.023851850858009203,0.04436472533300059,1.3090089460983994,0.0932576929120184,0.0588060170521737,0.8600118538852669,0.4056022164678733,0.017114195199591998,-0.04721243417412757,0.010607540156485787,0.021457654783647275,-0.1266054191642072,0.03805265983051966,0.027024309812154562,0.1304336926965194,1.0195967054813972,0.09149087889373302,0.8438521909744932,0.1389789678495321
2008Q2,2008,Q2,2007-11-21,2007-10-27,1124062140.0,1146351140.0,4.243256818524285,0.0904406654318493,0.0412102792307827,8.552163334246325,35.08746847296791,6.652908651854308,0.0,1.7501091019486557,0.0,0.8019959839011316,-443.5920047355959,0.2982440122949572,0.1176470588235293,Electronic Components,Technology,DAKT,0.02742047582691103,0.04740231300086412,1.3646376461868606,0.09387078121671384,0.060934599348732466,0.7287195634418021,0.4499984593314868,0.0020981155730339027,-0.015714652877962587,0.0035686249689018262,0.0030375876678635297,0.055628700088461214,0.0006130883046954472,0.0021285822965587675,-0.1312922904434648,0.1262832231753621,0.08693962273512897,0.09408530637580917,0.06293554597467393
2008Q3,2008,Q3,2008-02-29,2008-01-26,765173760.0,776317760.0,4.41621594551282,0.0487609160592396,0.0220550160316061,6.473496501721644,35.5365855470927,4.338555957497477,0.0,1.5872096357900771,0.0,0.8940154725749045,221.3403991900492,0.2976455359937733,-0.3157894736842105,Electronic Components,Technology,DAKT,0.01807340158003767,0.030521755893993172,1.4616100876315126,0.05915347585891828,0.04554106987250531,0.6887665423040722,0.3968593981352467,-0.0191552631991766,0.09201948867377296,-0.009347074246873359,-0.01688055710687095,0.096972441444652,-0.03471730535779556,-0.015393529476227158,-0.039953021137729916,-0.32788113372455985,-0.10069539547764692,-0.4332955098071,-0.1025
2008Q4,2008,Q4,2008-06-23,2008-04-26,609348000.0,600988000.0,4.447888349514563,0.0032769739098543,0.0316410120786061,4.719347568484398,26.683657383079343,3.3251733941599864,0.0,1.8364769915883223,0.0,0.9733403133240268,32.31929564018245,0.2813649635601818,0.0642307692307692,Electronic Components,Technology,DAKT,0.019386781400371502,0.031153650963422153,1.6063382193268188,0.05914015970011695,0.04421571133158298,0.6069532285965304,0.43845910913851244,0.009585996046999997,0.07932484074912227,0.001313379820333832,0.0006318950694289803,0.14472813169530618,-1.3316158801332523e-05,-0.0013253585409223265,-0.08181331370754175,0.060561025450492294,0.09235116454175514,0.09210526315789473,0.03260189869819794
2009Q1,2009,Q1,2008-08-27,2008-08-02,724470480.0,719163480.0,4.73826168873023,0.0029550990818304,0.0503466326445018,4.4663605538636055,18.62009046982626,3.790419605298956,0.373702066413077,1.880802163136548,0.0050174577161515,0.948345848598264,-190.14973228346457,0.2795704227957042,0.734730755330683,Electronic Components,Technology,DAKT,0.02987967647501528,0.05089153046062407,1.5699206355486275,0.09096457590964575,0.05996695559966956,0.7032155787623213,0.498269024602275,0.018705620565895704,-0.024994464725762833,0.01049289507464378,0.01973787949720192,-0.036417583778191265,0.031824416209528805,0.01575124426808658,0.09626235016579088,0.7038010159397443,0.25627144372933075,0.9322943949711892,0.24825896666574912
2009Q2,2009,Q2,2008-11-26,2008-11-01,403160880.00000006,395845880.00000006,5.05286822471466,0.0011410356810728,0.0622877958603341,2.375769047184099,8.26352545707961,1.97115767858016,0.0,2.0946584364978102,0.0,1.0708295407347184,137.4568291851347,0.2841004849820562,0.25,Electronic Components,Technology,DAKT,0.037311560863393864,0.05963428347919621,1.721886902500022,0.11694372911719123,0.07187516573657755,0.5982789810785704,0.519116171504087,0.011941163215832301,0.12248369213645438,0.0074318843883785825,0.008742753018572136,0.1519662669513946,0.025979153207545472,0.011908210136907994,-0.10493659768375097,0.2539323532435489,0.04618201546182015,0.3449678075228736,0.06313398606333245
