Year,Date,FillingDate,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Price,MarketCap,AvgVolume,Symbol
2023,2023-04-30,2023-06-27,93723000.0,2066200000.0,136352000.0,5.63,357524000.0,0.1730345562,1518798000.0,873788000.0,368255000.0,178124000.0,645010000.0,190699000.0,0.0,1280482574.1999998,52.52614997209247,2.0674080977296714,0.3145954893277447,0.5468225702344276,0.07145485171594762,52.52614997209247,0.10726057121407023,0.4086765919078501,9.009608892160943,0.9663757961885492,0.0,8.960067960503201,0.0,1.3604179094257431,0.903275246457524,0.06170866698533972,4.292281050389626,0.17303455619010744,4.145251396648044,0.5618509583000778,0.7388896393725839,0.5806583378264271,0.5788627651869778,4.153320772491757,3.2448468883766877,0.27248388130578904,0.2725138142792916,0.2677572718798115,"Furnishings, Fixtures & Appliances",Consumer Cyclical,74.47,1219565402,108008,AMWD
2022,2022-04-30,2022-06-29,-29722000.0,1857186000.0,-60740000.0,-1.79,226444000.0,0.1219285521,1632496000.0,772883000.0,428657000.0,216228000.0,859613000.0,228259000.0,399434000.0,1381075200.0,46.58166586306654,1.982430582533252,0.38350170536405603,0.8100385181198189,-0.027707187242293634,46.58166586306654,-0.03845601468786349,0.41855538432876405,-26.153529372182224,1.0057605096761089,0.0,7.144261562523274,0.0,1.1376358655702679,0.8291525611854154,-0.018206476463035744,-39.50476190476191,0.12192855212132764,-1.498607242339833,-1.408411691329501,0.7636307037262205,1.145415935583134,-0.29075561819747864,-1.5057944625019144,-10.921594250245018,-1.370071785954388,0.1761871313927971,0.29821314816976363,"Furnishings, Fixtures & Appliances",Consumer Cyclical,74.47,1219565402,108008,AMWD
2021,2021-04-30,2021-06-29,58763000.0,1744014000.0,6122000.0,3.59,319275000.0,0.1830690579,1636514000.0,742896000.0,392080000.0,220447000.0,893618000.0,140282000.0,434940000.0,2248159200.0,43.777018267530934,1.7785680911965234,0.39803753588420265,0.8768306734724646,0.0030485975283068263,43.777018267530934,0.07909990092825914,0.9677882172964208,28.722771131494305,2.271968350886261,0.0,10.156249554468856,0.0,1.0656884084095828,1.079338797987725,0.035907422729044784,14.546675400115488,0.1830690579318744,-0.1728110599078341,-0.04212693826035079,0.7627535015119278,1.5328150262875593,-0.030107598743567467,-0.21503853809059456,-0.8184083291311957,-0.04005570747521255,0.43879292645065177,0.31737256521784285,"Furnishings, Fixtures & Appliances",Consumer Cyclical,74.47,1219565402,108008,AMWD
2020,2020-04-30,2020-06-29,74861000.0,1650333000.0,33713000.0,4.34,329186000.0,0.1994664107,1622806000.0,700538000.0,325172000.0,155606000.0,922268000.0,111836000.0,392281000.0,1500668280.0,41.43233972084221,2.0897137642507357,0.448905784178762,1.0398964795628503,0.01608609409397489,41.43233972084221,0.1068621545155295,0.52670599206342,11.611390176460372,1.2408181711770094,0.0,11.813253335240889,0.0,1.0169625944197889,1.3071668187602021,0.04613059108728955,5.958924810793024,0.1994664107183217,-0.10144927536231889,1.0055081182709806,0.9013314833235251,1.898592909352401,-0.049894219751611235,-0.10547509798298442,-0.3766202548029807,0.009444067560677302,0.5379079204874201,0.9082529625903163,"Furnishings, Fixtures & Appliances",Consumer Cyclical,74.47,1219565402,108008,AMWD
2019,2019-04-30,2019-06-28,83688000.0,1645319000.0,54081000.0,4.83,346473000.0,0.2105810484,1529931000.0,620353000.0,306035000.0,149590000.0,909578000.0,108528000.0,317420000.0,2188634770.0,35.88136965700735,2.0458252556989103,0.45197528515991897,1.1146734198109787,0.0311129476844459,35.88136965700735,0.1349038370089288,0.9449837812606552,18.57852702896473,2.5063145821814357,0.0,11.967842400117942,0.0,1.0754203947759735,1.2438398288655659,0.05470050610125555,9.796050643598354,0.2105810484167508,0.33897050078882834,2.66128505608402,1.027228657116156,1.9143287384082686,0.35657372857797287,0.32541454839169476,-0.4978784643238475,0.3389956229768946,0.632313979672192,1.0759950272458898,"Furnishings, Fixtures & Appliances",Consumer Cyclical,74.47,1219565402,108008,AMWD
2018,2018-04-30,2018-06-29,63141000.0,1250274000.0,107705000.0,3.607249,255403000.0,0.20427762234518193,1645345000.0,581665000.0,364367000.0,170455000.0,1063680000.0,104801000.0,269576000.0,2174452388.4,33.230552558449475,2.1376140330292452,0.4947533799902148,1.3994997120335588,0.05141959296495732,33.230552558449475,0.1085521735019298,1.1508056541206169,22.787450125908684,2.473627239734211,0.0,9.492953311514203,0.0,0.759885616694371,1.4593939749494,0.038375538260972626,36.71870328952406,0.20427762234518193,-0.16883663594470044,4.479476587186993,0.679391457708612,2.369215935851582,0.13696379921294896,-0.11317574685037711,-0.004924333413403795,0.6339438412902754,0.39138823032282927,1.324798567224771,"Furnishings, Fixtures & Appliances",Consumer Cyclical,74.47,1219565402,108008,AMWD
2017,2017-04-30,2017-06-29,71199000.0,1030248000.0,108238000.0,4.34,224636000.0,0.2180407047623485,501273000.0,352449000.0,339228000.0,101497000.0,148824000.0,42859000.0,224031000.0,1360098378.75,21.712184145963953,3.3422465688641045,0.033668280557700096,0.04788494221859049,0.19156501669024864,21.712184145963953,0.2020122060212967,1.4755664449239407,21.35141474950491,4.313246395223139,0.0,18.7967988053851,0.0,2.055263299639119,2.8753854793737745,0.1420363753882615,27.505461990446726,0.2180407047623485,0.21568627450980393,4.037596666229906,0.7712333924128285,1.403882619654076,0.1249010986809819,0.21245508574153227,0.16185057964791755,2.3175796098843287,0.35198386706067986,0.7634901575681001,"Furnishings, Fixtures & Appliances",Consumer Cyclical,74.47,1219565402,108008,AMWD
2016,2016-04-30,2016-06-29,58723000.0,947045000.0,93160000.0,3.57,199694000.0,0.21086009640513387,466693000.0,280761000.0,302209000.0,92313000.0,185932000.0,39319000.0,164756000.0,1027213946.44,17.283938153074104,3.2737425931342283,0.039557053566263045,0.06575343441574863,0.1955364764926421,17.283938153074104,0.20915654239727027,1.2493766890063303,20.149105911482724,4.214317324842125,0.0,19.007375569063303,0.0,2.0292676341834994,2.773455526307237,0.12582789971137343,27.4572655985891,0.21086009640513387,0.6170719311643732,3.581630228245114,0.841505877023466,0.6048012809716297,0.30919413631238035,0.6542156117073721,0.7032635524270957,4.491324984482156,0.3707512411805297,0.7524029959232063,"Furnishings, Fixtures & Appliances",Consumer Cyclical,74.47,1219565402,108008,AMWD
2015,2015-04-30,2015-06-30,35499000.0,825465000.0,54695000.0,2.207694,152532000.0,0.1847831222401919,398904000.0,229842000.0,281495000.0,84790000.0,169062000.0,35988000.0,120698000.0,682135319.7,14.293949173462567,3.3199080080198136,0.04120540280368209,0.07151434463675047,0.14122016885782945,14.293949173462567,0.15444957840603546,0.9876122182042849,22.965134784078426,3.546955385438693,0.0,18.698816272090696,0.0,2.0693324709704592,2.7265361481306756,0.08899133626135612,21.053647014617013,0.1847831222401919,0.6852625954198472,2.3970231219328126,0.7851941884839484,0.15263809191709743,0.22834341303139874,0.7349591906553932,0.6045235860126731,2.5289312002443656,0.4326769882661143,0.5825665328420089,"Furnishings, Fixtures & Appliances",Consumer Cyclical,74.47,1219565402,108008,AMWD
2014,2014-04-30,2014-06-30,20461000.0,726515000.0,34088000.0,1.31,124177000.0,0.1709214537896671,330064000.0,190545000.0,225416000.0,76419000.0,139519000.0,31523000.0,89154000.0,343369702.98,12.312052921183088,2.9497376306939374,0.044312618158902514,0.07675877089401453,0.09764601112742,12.312052921183088,0.10738145844813561,0.6392761374231778,22.69897380284444,2.437448912225459,0.0,19.10788947752435,0.0,2.2011337195210627,2.3838966749106896,0.061991007804547,14.23276853947046,0.1709214537896671,0.9899137197715397,6.7458013386814955,0.2085599809623799,-0.15041140696169367,0.2096419108478803,1.0968436154949786,0.9794437024563033,1.9441470748148493,0.48277096229982475,0.14316529741752787,"Furnishings, Fixtures & Appliances",Consumer Cyclical,74.47,1219565402,108008,AMWD
