Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2017Q3,2017,Q3,2017-09-30,2017-09-30,18133257.6,18150787.6,0.0126069350054344,0.5753309591342419,-0.0014831202756877,0.0,0.0,761.4856422962248,0.0,0.0,0.0,0.5498,0.0,0.0,0.0,Biotechnology,Healthcare,NRXP,0.0,0.0,0.5498,0,0,6.2990803342711965,0.0,0.0,740894.0673448197,-0.0015098363177467947,-0.02100659579868084,5.207098605789355,0.0,0.0,6.6140806830966,0.0,,0.0,0.0
2017Q4,2017,Q4,2018-03-23,2017-12-31,18284368.08,103505994.08,2.647070408352882,1.2315099747477996,-0.0014831202756877,0.0,-43.52053183285253,3.656872884625423,0.0,0.0,0.0,740894.6171448197,-134.63494576862752,0.0,0.0,Biotechnology,Healthcare,NRXP,-0.0015098363177467947,-0.02100659579868084,5.756898605789355,0,0,12.913161017367797,0.0,0.0,740894.0673448197,-0.0015098363177467947,-0.02100659579868084,5.207098605789355,0.0,0.0,6.6140806830966,0.0,,0.0,0.0
2018Q1,2018,Q1,2018-05-15,2018-03-31,25443472.7,86180281.7,26.81919385870625,0.0,-0.002187093434629,0.0,410.8822540533557,0.3661556738705686,0.0,0.0,0.0,4.103118905388596,-128.62126460314332,0.0,1.0995824625255133,Biotechnology,Healthcare,NRXP,0.00022257767171419515,0.00022278625461335993,5.143951842012316,0,0,0.0009371240949659186,0.0,-0.0007039731589413001,-740890.5140259144,0.0017324139894609898,0.0212293820532942,-0.6129467637770389,0.0,0.0,-12.91222389327283,1.147391772109718,,-0.4305452274011719,0.0
2018Q2,2018,Q2,2018-08-08,2018-06-30,25676920.4485,229923307.4485,26.816645793009226,0.0,0.0110088914213164,0.0,-972.3159818426236,0.3695503187271632,0.0,0.0,0.0,0.6420494000892163,-187.30929764084533,0.0,-1.502096440798398,Biotechnology,Healthcare,NRXP,-9.472162116126354e-05,-9.501806141940433e-05,0.9935479123840533,0,0,0.00312959443162497,0.0,0.0131959848559454,-3.4610695052993803,-0.0003172992928754587,-0.0003178043160327643,-4.150403929628263,0.0,0.0,0.0021924703366590515,-1.426458239131839,,-0.41292482352085,0.0
2018Q3,2018,Q3,2018-11-08,2018-09-30,26252065.84,353697979.84,26.50424543122356,0.0,-0.001410823673263,0.0,233.69236789631103,0.3776753435963746,0.0,0.0,0.0,0.2052479531385209,-389.479189947035,0.0,4.569507528961259,Biotechnology,Healthcare,NRXP,0.00040185913509422635,0.0004040304642768101,0.32967050522532115,0,0,0.005403209714455311,0.0,-0.0124197150945794,-0.4368014469506954,0.0004965807562554899,0.0004990485256962144,-0.6638774071587321,0.0,0.0,0.002273615282830341,5.253862465919418,,0.1897170817850704,0.0
2018Q4,2018,Q4,2019-03-15,2018-12-31,27795397.8,28474318.8,25.518441754411587,0.0097462914619421,0.0513583169112845,0.0,238.47247503346028,0.3997109266374636,0.0,0.0,0.0,0.019525563525493,-392.1251312002708,0.0,-0.0014441409489366,Biotechnology,Healthcare,NRXP,0.0004115901259558446,0.00041903255981783625,0.053211963130716765,0,0,0.01808214870244502,0.0,0.0527691405845475,-0.1857223896130279,9.730990861618236e-06,1.500209554102617e-05,-0.2764585420946044,0.0,0.0,0.012678938987989712,0.03756587380714998,,-0.4623665678364352,0.0
2019Q1,2019,Q1,2019-05-15,2019-03-31,28149652.87,29634476.87,25.587418748869283,0.0207319568563794,-0.0019606163935133,0.0,37.44001924560424,0.40371403232913,0.0,0.0,0.0,0.0036772216547497,-94.55838462727078,0.0,5.450633172037475,Biotechnology,Healthcare,NRXP,0.0026212647500268135,0.0026957386805866114,0.10258194358761719,0,0,0.02841144930478152,0.0,-0.0533189333047978,-0.0158483418707433,0.002209674624070969,0.002276706120768775,0.04936998045690042,0.0,0.0,0.0103293006023365,5.450633172037476,,0.4933462909375427,0.0
2019Q2,2019,Q2,2019-08-14,2019-06-30,29200403.65,30785874.65,17.175951947842336,0.0316722281403964,-0.002879166777781,0.0,41.472897623010894,0.6084087817509726,0.0,0.0,0.0,0.0026748485563684,-161.6434463345641,0.0,-0.0867542651735704,Biotechnology,Healthcare,NRXP,0.0035132019859917007,0.003667508280235295,0.07920353218165177,0,0,0.04392183963770508,0.0,-0.0009185503842676999,-0.0010023730983812996,0.0008919372359648872,0.0009717695996486835,-0.023378411405965416,0.0,0.0,0.01551039033292356,-0.06354374484611497,,-0.0769758734166355,0.0
2019Q3,2019,Q3,2019-11-14,2019-09-30,29638283.0,31236015.0,14.011572634622592,0.042989294298036,-0.0035282163454163,0.0,125.17224005405863,0.7550901155703839,0.0,0.0,0.0,0.3027370684617722,-566.5459150514203,0.0,-0.6645515939580218,Biotechnology,Healthcare,NRXP,0.00142005258668594,0.0015081021863239806,0.324163024254182,0,0,0.062004464104760404,0.0,-0.0006490495676352999,0.30006221990540377,-0.0020931493993057606,-0.0021594060939113145,0.2449594920725302,0.0,0.0,0.018082624467055324,-0.6637048988472967,,-0.0430346758316168,0.0
2019Q4,2019,Q4,2020-03-30,2019-12-31,30150788.4,32102546.4,10.371376670203423,0.0608505883173819,-0.0047963877502396,0.0,-510.8917649450997,1.0220436820555754,0.0,0.0,0.0,9.639467837112272e-06,-115.04685088944343,0.0,-1.2454705069656598,Biotechnology,Healthcare,NRXP,-0.0004599887998931494,-0.0005001273029745371,0.11163949675551578,0,0,0.08725973999956407,0.0,-0.0012681714048232997,-0.30272742899393507,-0.0018800413865790895,-0.0020082294892985178,-0.2125235274986662,0.0,0.0,0.02525527589480367,-1.2492440239885125,,-0.0417555440386241,0.0
