Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-04,2023-03-31,2606000.0,82556000.0,4278000.0,0.0706,63701000.0,0.7716095741,288659000.0,71403000.0,66995000.0,38929000.0,218656000.0,4997000.0,26772000.0,256585579.2,393799579.2,2.2540795231098474,1.7209535307868171,0.6440575211581832,2.603714129658418,0.01078118474457697,2.2540795231098474,0.03649706594960996,3.1080185474102424,24.614886722947045,3.5934845762783074,0.0,3.773263958375025,0.0,0.2859983579240557,1.5321482699273035,0.009027953398300417,-49.05096142229019,0.7716095741072726,-0.5293333333333333,8.68248846727364,2.630447302270792,6.756377790790292,2.1368986063918847,-0.4868058290665616,-0.2698412698412698,1.5122489291099428,0.8328275146299222,1.1482528638339469,Restaurants,Consumer Cyclical,STKS
2022Q4,2022,Q4,2023-03-09,2022-12-31,5078000.0,88311000.0,5859000.0,0.15,20307000.0,0.229948704,291024000.0,69714000.0,78536000.0,45671000.0,222434000.0,5728000.0,24166000.0,202323599.1,330829599.1,2.17077099237901,1.7196032493267062,0.6309685799109351,2.634004647560031,0.015576832500405952,2.17077099237901,0.07284046246091172,2.2910350816999014,9.960791605947223,2.902194668215853,0.0,11.872206703910615,0.0,0.3034492000659739,1.5484005167392876,0.017448732750563526,-84.12623663201663,0.22994870401195774,12.513513513513512,12.906169961942705,2.3450582915040874,6.603422339046909,0.6112830278505118,12.46949602122016,10.932790224032587,-0.7722240050069902,0.5054950534408348,0.8079386471019917,Restaurants,Consumer Cyclical,STKS
2022Q3,2022,Q3,2022-11-03,2022-09-30,377000.0,73020000.0,491000.0,0.0111,12603000.0,0.1725965489,236383000.0,66904000.0,33569000.0,37289000.0,170505000.0,4988000.0,19087000.0,216885965.35999998,339000965.36,2.048277117713081,0.9002386762852316,0.5905331601680324,2.0864522300609827,0.010406116653834252,2.048277117713081,0.005634939614970704,2.9702268605861404,143.82358445623342,3.2417488544780584,0.0,12.112469927826785,0.0,0.3089054627447828,0.7054895545603261,0.0015948693433960987,-27.720598844580774,0.17259654889071488,-0.9146153846153846,1.249712135056083,2.166422508765019,9.042538588476503,-0.2571175950486295,-0.9123867069486404,-0.9146532244046585,-0.2839625742657558,1.8859172024629673,3.1111732407063823,Restaurants,Consumer Cyclical,STKS
2022Q2,2022,Q2,2022-08-04,2022-06-30,4303000.0,81125000.0,5753000.0,0.13,16965000.0,0.2091217257,235227000.0,69408000.0,39785000.0,39014000.0,166740000.0,4732000.0,18605000.0,240270866.11,349735866.11,2.129001190538889,1.019762136668888,0.5691608531333563,1.9289130935915169,0.015338906635390608,2.129001190538889,0.061995735361917936,2.9617364081355935,13.959497217638855,3.4617171811606733,0.0,13.558748943364328,0.0,0.3448796269135771,0.8400061516378736,0.018292968069141723,-95.26997070182395,0.20912172573189522,0.3,2.442699739999192,2.144496707790938,7.914329788103523,0.015321084445508408,0.22209599545583641,-0.38391518526451063,12.654591313643754,1.9980763190957787,3.5163655629343324,Restaurants,Consumer Cyclical,STKS
2022Q1,2022,Q1,2022-05-06,2022-03-31,3521000.0,74181000.0,9338000.0,0.1,16709000.0,0.2252463569,236574000.0,65577000.0,44800000.0,42836000.0,172055000.0,5015000.0,14302000.0,338750017.09999996,445241017.09999996,2.034580768143672,1.045849285647586,0.5712166172106825,2.0607072601674368,0.028502320782784387,2.034580768143672,0.05369260563917227,4.566533439829605,24.05211709031525,5.16568335086997,0.0,11.460019940179462,0.0,0.31356362068528243,0.8708562891026239,0.014883292331363549,63.04671823934486,0.22524635688383818,-0.411764705882353,7.811375954425966,1.8225167212113247,5.555310491233743,-0.19964554294199358,-0.3927216281476371,1.0077402709094818,2.6219741774469174,1.8612277256532064,3.3026953637650163,Restaurants,Consumer Cyclical,STKS
2021Q4,2021,Q4,2022-03-16,2021-12-31,5798000.0,84067000.0,4651000.0,0.17,20877000.0,0.2483376355,229835000.0,61434000.0,42927000.0,42264000.0,169310000.0,3915000.0,10632000.0,405017399.66999996,514047399.66999996,1.912714714555957,1.01568710959682,0.5771270694193661,2.159130123384445,0.017123155491255055,1.912714714555957,0.09437770615620016,4.817792946935183,17.463668492152465,6.592723893446625,0.0,16.140485312899106,0.0,0.3657710966562969,0.8363145939806927,0.025226793134204974,88.41244262606416,0.24833763545743276,-0.5,1.2800226868060776,2.2119004701235006,4.930329099643568,0.34725090345895715,-0.5032130922800103,-0.0804665875840253,0.6123754695428351,1.8691959706872434,3.324996764159414,Restaurants,Consumer Cyclical,STKS
2021Q3,2021,Q3,2021-11-04,2021-09-30,11671000.0,71869000.0,5058000.0,0.34,15496000.0,0.21561452086435043,217115000.0,54656000.0,33095000.0,37451000.0,163277000.0,3006000.0,4861000.0,342011124.33,454057124.33,1.7083439643800782,0.8836880190115084,0.603938005204615,2.399077868852459,0.015298566208060043,1.7083439643800782,0.21353556791569087,4.758812900276893,7.32608868841573,6.257522034726287,0.0,18.753493013972054,0.0,0.3310181240356493,0.7423566793944087,0.05375492250650577,765.1255577852348,0.21561452086435043,-0.17073170731707307,5.164051604747296,2.058285594721358,0.7315799478975199,-0.15011243349969836,-0.15647586007516623,-0.3478597215059309,34.192061812556226,2.123252282021047,3.9123751972745864,Restaurants,Consumer Cyclical,STKS
2021Q2,2021,Q2,2021-08-10,2021-06-30,13836000.0,70760000.0,7756000.0,0.41,18233000.0,0.2576738270209158,232222000.0,41951000.0,52584000.0,50155000.0,191519000.0,2671000.0,-6810000.0,344360420.53999996,459398420.53999996,1.3424888356073443,1.0484298674110257,0.6736872475476053,3.7292317227241307,0.024230743130019133,1.3424888356073443,0.329813353674525,4.866597237704918,6.222181637395201,8.208634372005434,0.0,19.665668289030325,0.0,0.30470842555830197,0.9641112551091616,0.05958091825925192,34.095091142574255,0.2576738270209158,186.6430205949657,8.091489941155974,2.284836950137544,0.48325015075313643,0.7241607565011821,196.65714285714284,8.050175029171529,65.94478886045965,2.050993734397695,3.2884302272248926,Restaurants,Consumer Cyclical,STKS
2021Q1,2021,Q1,2021-05-11,2021-03-31,70000.0,50482000.0,857000.0,0.002185,10575000.0,0.20948060694901152,218323000.0,24215000.0,38086000.0,50239000.0,195629000.0,2490000.0,-20646000.0,218180948.48000002,353934948.48,0.8301742258518208,0.7580962996874938,0.752046280052949,6.780466652901095,0.00045463800258056125,0.8301742258518208,0.0028907701837703904,4.321955320312191,779.2176731428573,9.010156864753252,0.0,16.02690763052209,0.0,0.23122621070615557,0.6655984394593841,0.00032062586168200326,49.91556817204302,0.20948060694901152,1.0145666666666666,1.132625635515468,1.6656650176800205,-0.11976280169271951,0.2747107039537126,1.0156284885018978,1.210049019607843,-0.7175493263917327,1.4109047080394228,1.8566627139222673,Restaurants,Consumer Cyclical,STKS
2020Q4,2020,Q4,2021-03-19,2020-12-31,-4479000.0,44993000.0,-4080000.0,-0.15,8296000.0,0.18438423754806305,215569000.0,23179000.0,34376000.0,40747000.0,193590000.0,2490000.0,-20716000.0,107544233.30000001,242254233.3,0.7974607040134062,0.8436449309151594,0.738023556262728,6.86375598602183,-0.011383513796602079,0.7974607040134062,-0.19323525605073558,2.3902436667926126,-6.002692191337353,4.639727050347298,0.0,14.737751004016065,0.0,0.20871739443055357,0.7494539475298795,-0.020777570058774685,-53.21337619990104,0.18438423754806305,-4.0,-3.3538468142133264,1.0938406657559694,-0.010931541854421698,0.03415607080528547,-4.118857142857143,-205.0,-10.603286953082652,0.8830178118935226,1.7932151998965675,Restaurants,Consumer Cyclical,STKS
2020Q3,2020,Q3,2020-11-05,2020-09-30,-875000.0,39567000.0,20000.0,-0.03,8022000.0,0.20274471150200926,216979000.0,27196000.0,36030000.0,26644000.0,190872000.0,2256000.0,-16237000.0,58020696.0,199902696.0,0.9374585923615946,1.3522744332682781,0.7763285847939202,6.193815266951022,4.813402883302379e-05,0.9374585923615946,-0.03217384909545521,1.4663910834786564,-16.577341714285716,2.1334275628768937,0.0,13.982712765957446,0.0,0.1823540526963439,1.217084521843567,-0.004032648320805239,17.72706874427131,0.20274471150200926,0.7000000000000001,0.6235756367370703,1.2496048157317101,0.2803506972885867,16.74778761061947,0.6953342618384402,1.0037857278061708,0.3474455093370665,0.9318374922348116,3.5962843638079143,Restaurants,Consumer Cyclical,STKS
2020Q2,2020,Q2,2020-08-12,2020-06-30,-2872000.0,16664000.0,-5283000.0,-0.1,452000.0,0.0271243398943831,210157000.0,27569000.0,31682000.0,22858000.0,183642000.0,2310000.0,-15362000.0,47119335.839999996,188549335.84,0.9536948940152973,1.3860355236678625,0.7846038913764471,5.9809931444738655,-0.009036383989446345,0.9536948940152973,-0.1041749791432406,2.8276125684109457,-4.101613495821726,1.7091420015234502,0.0,7.0181818181818185,0.0,0.0792930999205356,1.2206667249978125,-0.013665973534072146,-17.361582844509947,0.0271243398943831,0.375,-1.2977228494656685,-0.027331088747086556,0.18084412365379515,-0.8899439980521061,0.375516416612307,-0.21420363134911516,-0.08595320934325057,-0.27155333117455643,2.9932109198731354,Restaurants,Consumer Cyclical,STKS
2020Q1,2020,Q1,2020-05-11,2020-03-31,-4599000.0,40719000.0,-4351000.0,-0.16,4107000.0,0.10086200545200029,196181000.0,30047000.0,18220000.0,23326000.0,166810000.0,2490000.0,-12490000.0,36940859.25,176545859.25,1.0492617331309098,0.7811026322558519,0.7532074971582365,4.917795453789064,-0.013714882763947807,1.0492617331309098,-0.15306020567777148,0.9072143041332056,-2.0080919357469016,1.2294358588211802,0.0,14.703614457831325,0.0,0.2075583262395441,0.5883992111806567,-0.023442637156503434,-9.48660997688752,0.10086200545200029,-1.2424242424242424,-2.7001275625167245,2.0339245242250996,1.2550444237830258,-0.6062320230105465,-1.231816119764101,-1.4181643440653533,-9.013630533298038,0.7438144448683823,2.38066522348915,Restaurants,Consumer Cyclical,STKS
