Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2016Q2,2016,Q2,2015-07-31,2015-07-31,8669836040.32798,15978836040.32798,2.188090591766525,0.0,0.0,0.6681954559019638,-8.179090604083001,0.0,0.0,0.0,0.0,0.0,0.0,0.1602312138728323,0.0,Computer Hardware,Technology,DELL,-0.005872966623819866,-0.16857506361323155,0.9313709996048992,-0.007938342967244702,-0.02042389210019268,27.703562340966922,0.2875537431851425,0.0,0.0,0.0018837817472629756,0.05407124681933842,0.0,0.0017840112645462645,0.006221588170888593,0.0,0.0,0.02085333138731049,0.0,0.0
2016Q3,2016,Q3,2015-10-31,2015-10-31,8669836040.32798,15978836040.32798,2.188090591766525,0.0,0.0,0.6840647025665125,-12.041438944899973,0.0,0.0,0.0,0.0,0.0,24.84193707830367,0.1682183998737573,0.3207548704379463,Computer Hardware,Technology,DELL,-0.00398918487655689,-0.11450381679389313,0.9313709996048992,-0.0061543317026984375,-0.014202303929304086,27.703562340966922,0.28088293958601124,0.0,0.0,0.0018837817472629756,0.05407124681933842,0.0,0.0017840112645462645,0.006221588170888593,0.0,0.320754716981132,-0.023198458574181118,0.2427184466019417,0.025493025493025494
2016Q4,2016,Q4,2016-01-31,2016-01-31,8669836040.32798,15978836040.32798,2.188090591766525,0.3020921058463721,-0.0014510692666319,0.6837949396898794,-13.983606516658032,5.5151628755267055,0.0,6.439159975293391,0.0,0.5580403002765705,10.45818581462965,0.1777742724189605,0.138889836634987,Computer Hardware,Technology,DELL,-0.0034351314214795445,-0.09860050890585242,0.9313709996048992,-0.002050634908115782,-0.012224938875305624,27.703562340966922,0.2809937502770267,-0.0014510692666319,0.5580403002765705,0.0005540534550773457,0.015903307888040702,0.0,0.004103696794582655,0.001977365053998462,0.0,0.1388888888888889,0.0003945084424806691,0.6666666666666666,0.05722326454033771
2017Q1,2017,Q1,2016-04-30,2016-04-30,8669836040.32798,26879336040.32798,2.6557740770295997,0.0,0.0,0.7082620733868131,39.40834563785446,0.0,0.0,0.0,0.0,0.0,-55.93442606663213,0.1791520300629033,1.3548371689404837,Computer Hardware,Technology,DELL,0.0009645907504516038,0.028825995807127882,0.9352081825826766,-0.011355281431255616,0.004493096969201862,28.884171907756812,0.21468282502323788,0.0014510692666319,-0.5580403002765705,0.004399722171931148,0.1274265047129803,0.0038371829777773536,-0.009304646523139833,0.016718035844507487,1.1806095667898902,1.3548387096774193,-0.03454531114441202,-4.346153846153846,-0.027062999112688554
2017Q2,2017,Q2,2016-09-06,2016-07-29,8669836040.32798,37779836040.32798,3.123457562292674,0.5272505659063207,0.0015171569438469,0.662831501554127,3.782650977455488,3.863563297828868,0.0,7.43015214384509,0.0,0.5944313209154629,4.997023654367712,0.1785932721712538,9.418222193194437,Computer Hardware,Technology,DELL,0.008314469789308724,0.2553475935828877,0.9389691360415133,0.00481651376146789,0.04380733944954129,29.711229946524064,0.18979627372453423,0.0015171569438469,0.5944313209154629,0.00734987903885712,0.22652159777575984,0.0037609534588367577,0.016171795192723507,0.03931424248033943,0.8270580387672517,9.418181818181818,0.06854015194837024,1.4532374100719423,0.06520747834017328
2017Q3,2017,Q3,2016-12-09,2016-10-28,9853369403.04367,56703369403.04367,19.58007019998709,0.4431355068772287,-0.0153909508737366,0.6064731583088367,-1.1934798211050957,0.7004598992708944,0.0,3.5239726027397262,0.0,0.5452875341439242,-18.383151871350133,0.2399827660491167,-4.602096124839669,Computer Hardware,Technology,DELL,-0.01642893530310749,-0.14672638089144807,0.880055113732505,-0.09306333476949591,-0.12703883793931187,7.9309731996872115,0.1293221472236373,-0.0169081078175835,-0.049143786771538744,-0.024743405092416213,-0.4020739744743358,-0.05891402230900833,-0.09787984853096379,-0.17084617738885316,-21.78025674683685,-4.602094240837697,0.24212538226299693,-25.0,0.6690924657534246
2017Q4,2017,Q4,2017-03-31,2017-02-03,10329987096.0,50245987096.0,23.555944055944057,0.4178298901916992,-0.0128725034083667,0.5015530732181006,9.60035975464684,0.7666607611696601,0.0,6.057919621749409,0.0,0.6317293824570605,37.97789373529412,0.2534958244319285,1.1636944801321862,Computer Hardware,Technology,DELL,0.0022756882053364467,0.01996437583494137,0.8069489969843975,-0.08098659933967761,0.013060788502621868,7.772895947751224,0.17423819433869686,0.002518447465369899,0.08644184831313628,0.018704623508443936,0.16669075672638944,-0.07310611674810752,0.012076735429818297,0.14009962644193374,-0.1580772519359872,1.130329457364341,0.26768018711146674,-0.1031746031746031,0.3390612977686586
2018Q1,2018,Q1,2017-06-09,2017-05-05,13567284045.59934,53803284045.59934,16.470531789041537,0.4290761806273698,-0.0158800963228825,0.7537380025332967,-2.896516662168945,1.146563343665963,0.0,5.491889699918897,0.0,0.6349765258215962,-144.33280899573765,0.2476111111111111,-4.948318023305265,Computer Hardware,Technology,DELL,-0.01009134781109962,-0.0989605340995521,0.8293481821159515,-0.08333333333333333,-0.06505555555555556,8.80647342178653,0.15511892450879008,-0.003007592914515798,0.0032471433645357983,-0.012367036016436067,-0.11892490993449348,0.022399185131554034,-0.002346733993655717,-0.07811634405817743,1.0335774740353054,-5.353159851301116,-0.12604389201786756,0.1007194244604316,-0.1463321202834706
2018Q2,2018,Q2,2017-09-08,2017-08-04,12982574547.36641,52829574547.36641,15.70080271954606,0.417553236761026,-0.0099091511736523,0.6650568386540858,-4.433939394592353,1.1509374598729083,0.0,5.610254433307633,0.0,0.5796182879931634,9.260038906823402,0.2544951590594744,0.2908545008522659,Computer Hardware,Technology,DELL,-0.006230105367082574,-0.06489361702127659,0.7644922375729953,-0.05015111930741253,-0.03749807899185493,9.41613475177305,0.16614465419510782,0.005970945149230198,-0.055358237828432855,0.003861242444017046,0.03406691707827551,-0.06485594454295618,0.0331822140259208,0.027557476563700632,0.6096613299865208,0.3748932536293766,0.0845,0.3473333333333333,0.11465111061251963
2018Q3,2018,Q3,2017-12-12,2017-11-03,16305338906.09904,56250338906.09904,13.75351344608463,0.4362636620098991,-0.0067504558216708,0.8337767900439271,-4.818362560903972,1.650170924612796,0.0,5.552285050348567,0.0,0.6515634971282706,13.725032749241617,0.2669257516874616,0.0095143200845716,Computer Hardware,Technology,DELL,-0.007145632380019258,-0.08561886448740007,0.8474056256442982,-0.027255062384945797,-0.04326038044589896,10.981985628984921,0.16517728938966503,0.003158695351981501,0.07194520913510716,-0.000915527012936684,-0.020725247466123475,0.08291338807130288,0.02289605692246673,-0.005762301454044029,1.5658508772118704,-0.1557377049180328,0.0017929409354028995,0.4555669050051072,0.050724637681159424
2018Q4,2018,Q4,2018-03-29,2018-02-02,11281957911.0,49210957911.0,17.12522045855379,0.4176644416351968,-0.0052963168503511,0.5136801853571916,-28.2048947775,1.161890619052523,0.0,6.001120238984317,0.0,0.6930561312419555,4.12804899780461,0.2682693621090015,0.8647701621807298,Computer Hardware,Technology,DELL,-0.0008051983606161378,-0.010298661174047374,0.8797748641986082,-0.014615489687201203,-0.004553112052087602,11.5437693099897,0.17684571594212234,0.0014541389713196998,0.04149263411368498,0.00634043401940312,0.0753202033133527,0.032369238554309954,0.012639572697744595,0.038707268393811355,0.5617836810047798,0.8817966903073287,0.12308242994477399,0.3977485928705441,0.12873563218390804
2019Q1,2019,Q1,2018-06-12,2018-05-04,14708477183.30396,51287477183.30396,15.769006561146924,0.4212324598066825,-0.0020895306275628,0.688728094367108,-5.781634112933946,1.2983032203463645,0.0,5.277190589839755,0.0,0.7310377657886385,18.45480198657962,0.2752388087656864,-4.019323014118047,Computer Hardware,Technology,DELL,-0.0051616254250631,-0.0561391120134169,0.934646597452056,-0.0071642629705937445,-0.029780857838546546,9.876246800247154,0.17332023990196158,0.0032067862227883,0.03798163454668302,-0.004356427064446962,-0.04584045083936952,0.05487173325344785,0.007451226716607458,-0.025227745786458942,-1.6675225097425468,-5.36,-0.027637390156171743,0.5233644859813084,-0.0023761031907671417
2019Q2,2019,Q2,2018-09-11,2018-08-03,18769185957.16997,53015185957.16997,14.78074681550174,0.4016663829925191,-0.0002127981713205,0.818114635043587,-9.403399778141267,1.7675097426471391,0.0,4.618066996155958,0.0,0.6742242466143398,8.253819682132793,0.2668904193182809,0.2154083894186779,Computer Hardware,Technology,DELL,-0.004044382846629546,-0.04699124211319333,0.8769165073813494,-0.00056664632551652,-0.021750501264057188,10.618890667671156,0.18594435123722453,0.0018767324562423,-0.05681351917429878,0.0011172425784335537,0.009147869900223565,-0.05773009007070662,0.006597616645077225,0.008030356574489358,0.7426438674240021,0.2154088050314465,0.0742648436036711,0.915032679738562,0.041680843824430075
2019Q3,2019,Q3,2018-12-10,2018-11-02,18384084174.286427,51889084174.28642,13.483481909950592,0.4013246344058528,-0.0054885010545666,0.8177245874159962,-5.24659936480777,1.8978098662420175,0.0,4.360400738201951,0.0,0.638862619002585,41.1277050878891,0.2643448091806779,-0.7555106354183762,Computer Hardware,Technology,DELL,-0.00722527857737894,-0.0904304738309074,0.9028224365844945,-0.015834890134329687,-0.03896450493728316,11.515845979147311,0.1854323207495814,-0.0052757028832461006,-0.035361627611754765,-0.0031808957307493937,-0.043439231717714064,0.02590592920314505,-0.015268243808813167,-0.01721400367322597,0.8969553114761553,-0.7555110220440882,-0.020050562287507626,-26.384615384615383,-0.02939735423811857
2019Q4,2019,Q4,2019-03-29,2019-02-01,35698350000.0,79543350000.0,-6.354659248956884,0.4786353067429797,0.0070567828967894,1.4973512017113375,-29.84811872909699,-7.813164806303349,-7.137123745819398,4.585365853658536,0.0597786732440014,0.5880325535888997,18.065966599190283,0.2981838010150581,0.6586755875005535,Computer Hardware,Technology,DELL,-0.0026739402611339652,0.0654410155395053,0.8035666637018589,0.013883645820225662,-0.012541420242439495,-11.71394178157146,0.21320872831336077,0.012545283951356,-0.05083006541368529,0.004551338316244975,0.1558714893704127,-0.09925577288263554,0.02971853595455535,0.02642308469484366,-23.22978776071877,0.658675799086758,0.06044835868694956,1.9297752808988764,0.1961972067979135
2020Q1,2020,Q1,2019-06-10,2019-05-03,49395300000.0,93879300000.0,-6.522948539638387,0.4870600225676118,-0.0253218725563238,2.2546695271133834,42.14616040955632,-10.532046908315564,0.0,4.4973214285714285,0.0,0.5481726810644219,-1452.8029411764703,0.3102519627533321,1.979802154340759,Computer Hardware,Technology,DELL,0.0026662541404287848,-0.0624733475479744,0.774051841118701,0.025104984480555047,0.013374109914186598,-11.412366737739871,0.19935937101881848,-0.0323786554531132,-0.03985987252447787,0.0053401944015627496,-0.12791436308747972,-0.029514822583157962,0.011221338660329386,0.025915530156626093,0.30157504383158873,1.979933110367893,-0.08107881380814563,0.6616314199395771,-0.04388802925868617
2020Q2,2020,Q2,2019-09-10,2019-08-02,37944840000.0,80673840000.0,-1.968232044198895,0.449463296398892,-0.3825068036469323,1.6236559691912709,2.776993559718969,-26.62795789473684,0.0,5.117703349282297,0.0,0.537048064653339,13.904301942103334,0.3134788189987163,11.589841996973837,Computer Hardware,Technology,DELL,0.029570637119113573,-2.3971929824561404,0.7510846448319863,0.02220795892169448,0.14617030380830123,-36.436491228070174,0.20230263157894737,-0.3571849310906085,-0.011124616411082866,0.02690438297868479,-2.334719634908166,-0.02296719628671462,-0.0028970255588605665,0.13279619389411462,-25.0241244903303,10.658703071672354,0.06673361329194814,-0.056363636363636366,0.07782845372958658
2020Q3,2020,Q3,2019-12-09,2019-11-01,38599000000.0,82435000000.0,-1.2,0.448499323711199,0.0549092763993701,1.6896778147434774,19.33817635270541,-44.36666666666667,0.0,4.825913417255142,0.0,0.5012944653959841,31.8473597359736,0.3119418665732796,-0.8714414606743324,Computer Hardware,Technology,DELL,0.004271748249353674,-0.5735632183908046,0.7088370196717969,0.036596042724566624,0.021843810190859743,-60.219540229885055,0.19555875151950966,0.4374160800463024,-0.035753599257354884,-0.0252988888697599,1.8236297640653358,-0.04224762516018943,0.014388083802872143,-0.1243264936174415,-23.78304900181488,-0.8539227166276346,-0.022507488232777064,0.6107899807321773,-0.0273000273000273
2020Q4,2020,Q4,2020-03-27,2020-01-31,35797180000.0,78983180000.0,-1.287465940054496,0.4415914387393678,0.0614552223814434,1.489563082556591,21.934546568627454,-37.88061375661376,0.0,4.982627247790308,0.0,0.508635809059021,12.748283475783476,0.3197403462050599,-0.1818181818181818,Computer Hardware,Technology,DELL,0.0034325809138405364,-0.4317460317460317,0.7028366631081288,0.029835219707057256,0.016977363515312916,-55.54285714285714,0.20218574637601905,0.006545945982073302,0.007341343663036848,-0.0008391673355131373,0.14181718664477289,-0.006000356563668152,-0.006760823017509368,-0.004866446675546827,4.676683087027918,-0.18236472945891782,0.05200490281912099,-0.1423444976076555,0.07830479932641032
2021Q1,2021,Q1,2020-06-08,2020-05-01,29600000000.0,74099000000.0,-1.585135135135135,0.4718054492830766,0.0165089390470185,1.351783349317258,51.74825174825175,-25.23444160272805,0.0,4.160398230088496,0.0,0.5749135190258143,-21.8450184501845,0.3129652463807827,-0.6481481481481481,Computer Hardware,Technology,DELL,0.0011893276556106324,-0.1219096334185848,0.8184399432124932,0.032059186189889025,0.0065305749646070235,-48.3614663256607,0.18211683688745467,-0.0449462833344249,0.06627770996679339,-0.002243253258229904,0.3098363983274469,0.11560328010436449,0.0022239664828317685,-0.010446788550705893,7.181390817196437,-0.6495098039215687,-0.08883988015978696,-0.02092050209205021,-0.10814679854242581
2021Q2,2021,Q2,2020-09-04,2020-07-31,44334030000.0,87066030000.0,0.2577597840755735,0.4448777993997163,0.0449678174581735,1.9502058681212333,10.575865935114503,232.1153403141361,0.0,4.324541921154914,0.0,0.5105916592985559,15.907438105489774,0.3147846742620859,6.210526315789474,Computer Hardware,Technology,DELL,0.008641445957980144,5.486910994764398,0.7568891836133216,0.04997140720538424,0.04610038270355871,607.8952879581152,0.18744846465912465,0.028458878411155,-0.06432185972725846,0.007452118302369512,5.608820628182983,-0.06155075959917167,0.017912221015495215,0.03956980773895168,656.2567542837759,6.328671328671328,0.03817874594693337,0.6182336182336182,0.044214212753538595
2021Q3,2021,Q3,2020-12-07,2020-10-30,45014220000.0,85400220000.0,1.8875502008032128,0.4345596395063389,0.0129157652847617,1.916967038582744,13.525907451923077,31.92497872340425,0.0,4.780725022104332,0.0,0.5477515804540575,17.905417661097854,0.3092155693722851,-0.2116788321167883,Computer Hardware,Technology,DELL,0.0069946531257356155,0.5900709219858156,0.7676434336606894,0.04807937995060046,0.03543139425943276,79.77446808510638,0.19741399603187948,-0.032052052173411796,0.037159921155501596,-0.0016467928322445287,-4.896840072778582,0.010754250047367853,-0.0018920272547837819,-0.010668988444125949,-528.1208198730088,-0.20610687022900764,0.03294769718031056,-0.006161971830985915,0.014673001676914477
