Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-15,2023-03-31,3230000.0,24280000.0,9151000.0,0.57,24280000.0,1.0,2454313000.0,148215000.0,697583000.0,239000000.0,2306098000.0,0.0,84642000.0,247529040.0,340698040.0,26.346242040933863,2.918757322175732,0.10531093629867096,1.743858583814054,0.018512577925978907,26.346242040933863,0.021792666059440677,10.19477100494234,19.15859442724458,1.6700674020848092,0.40154798761609906,0.0,0.005239789238466727,0.00989278873558507,2.918757322175732,0.0013160505607882939,42.42870071991772,1.0,-0.6459627329192547,0.8810783839906995,0.8388697849450929,0.0,-0.06171503651891641,-0.6438809261300992,-0.3612759126125497,0.06352609687227295,0.4002612775811446,-0.06423388651445883,Banks—Regional,Financial Services,OBT
2022Q4,2022,Q4,2023-03-24,2022-12-31,9070000.0,25877000.0,14327000.0,1.61,25877000.0,1.0,2287334000.0,138138000.0,625862000.0,131500000.0,2149196000.0,0.0,84635000.0,262094993.17999998,458460993.17999995,24.5501371923613,4.759406844106464,0.12348305931709143,2.0446727185857623,0.026810537365070802,24.5501371923613,0.06565897870245696,10.12849222011825,7.22422803693495,1.8973417392752177,0.1427783902976847,0.0,0.004940956651967128,0.011313170704409587,4.759406844106464,0.003965315078602425,38.278807241127495,1.0,0.15000000000000013,0.0,0.0,0.0,0.06402138157894736,0.15497262192792563,0.24075517450420023,1.4945549777591718,0.5131876624608209,-0.08930360636105772,Banks—Regional,Financial Services,OBT
2022Q3,2022,Q3,2022-11-10,2022-09-30,7853000.0,24320000.0,11547000.0,1.4,24320000.0,1.0,2368370000.0,136190000.0,733075000.0,0.0,2232180000.0,0.0,76860000.0,216492122.0,58674122.0,24.219426330903627,0.0,0.009471070820859916,0.1647037227402893,0.05888024096839024,24.219426330903627,0.05766208972758646,8.901814226973684,6.892019674009932,1.5896330273882076,0.1431300140073857,0.0,0.0051918748341336874,0.010268665791240389,0.0,0.0033157825846468246,17.997516169257626,1.0,2.6842105263157894,1.7138330455792459,0.4865075276753442,0.0,24319.0,2.7218009478672984,2.000779625779626,0.98006520820461,0.3877068608716162,-0.08396952820427186,Banks—Regional,Financial Services,OBT
2022Q2,2022,Q2,2022-08-11,2022-06-30,2110000.0,1000.0,3848000.0,0.38,1000.0,1.0,2392049000.0,145723000.0,840055000.0,0.0,2246326000.0,0.0,70131000.0,213326699.12,-35705300.879999995,25.937223670664558,0.0,0.009369791337886473,0.15380550770983303,0.019239026195261775,25.937223670664558,0.01447952622441207,213326.69912,25.275675251184833,1.4639192105570156,0.533175355450237,0.0,0.005273601497800179,4.180516369020869e-07,0.0,0.0008820889538634033,30.375437721771323,1.0,-0.6,0.0,0.0,0.0,-0.9999479329376236,-0.6041275797373359,-0.5133426078158594,-0.4009245582833768,-0.9999371594889459,0.004538115850336001,Banks—Regional,Financial Services,OBT
2022Q1,2022,Q1,2022-05-11,2022-03-31,5330000.0,19206000.0,7907000.0,0.95,19206000.0,1.0,2281063000.0,164549000.0,867180000.0,0.0,2116514000.0,0.0,69146000.0,225443026.67,-108488973.33000001,29.202967983733554,0.0,0.009817352699158243,0.1360932002017636,0.03415747856379493,29.202967983733554,0.03239156725352327,11.738156131937936,10.574250781894934,1.370066221429483,0.21106941838649157,0.0,0.004990174309745928,0.008419758682684344,0.0,0.002336629895798582,74.1832927509049,1.0,-0.020618556701030948,2.09910867383249,0.4522602317948952,0.0,-0.000988296488946684,-0.029674130711815037,-0.006283775292195551,0.9125711709612038,0.23958471409089513,0.18297875915262446,Banks—Regional,Financial Services,OBT
2021Q4,2021,Q4,2022-03-30,2021-12-31,5493000.0,19225000.0,7957000.0,0.97,19225000.0,1.0,2142583000.0,182836000.0,777619000.0,0.0,1959747000.0,0.0,64941000.0,226622520.837376,-57180479.162624,32.43281980836474,0.0,0.01044346940118539,0.12238290052287296,0.030353217053287772,32.43281980836474,0.03004331750858693,11.787907455780285,10.31415077541307,1.239485226308692,1.1014017840888404,0.0,0.02669637588376078,0.008972814588746388,0.0,0.002563727986267043,32.03145170846304,1.0,-0.08490566037735855,0.0,0.0,0.0,0.02402258442526899,-0.01488522238163558,0.0021410579345088163,0.6778305097925801,0.2671348945394503,0.34498043172955367,Banks—Regional,Financial Services,OBT
2021Q3,2021,Q3,2021-11-09,2021-09-30,5576000.0,18774000.0,7940000.0,1.06,18774000.0,1.0,2175229000.0,180603000.0,819076000.0,0.0,1994626000.0,0.0,60570000.0,184506892.02,-183189107.98,34.401383956497256,0.0,0.010286273307316149,0.12389052230583102,0.03133899455498433,34.401383956497256,0.030874348709600617,9.827788005752637,8.272367827295554,1.0216158758160165,0.20157819225251075,0.0,0.006091913357242837,0.00863081542219233,0.0,0.0025634082664399934,27.403370268825192,1.0,-0.08620689655172403,1.0639663677796976,0.2291154502119103,0.0,0.07157534246575342,0.0737531292124013,0.06206527554842162,1.0639663677796976,0.2291154502119103,0.0,Banks—Regional,Financial Services,OBT
2021Q2,2021,Q2,2021-09-15,2021-06-30,5193000.0,17520000.0,7476000.0,1.16,17520000.0,1.0,2052232000.0,140911000.0,707747000.0,0.0,,0.0,56118000.0,152612468.0,-147948532.0,31.393070715559098,0.0,0.01089447976642017,0.15866752773026946,0.03686584288704887,31.393070715559098,0.03685304908772204,8.710757305936074,7.347028114769882,1.0830415510499536,0.17196225688426728,0.0,0.005851422309742085,0.008537046493768735,0.0,0.0025304156645057675,34.629559337417746,1.0,0.035714285714285546,0.0,0.0,0.0,0.06117504542701393,0.03343283582089552,0.028052805280528052,1.9449392272237114,0.4191016648282886,0.0,Banks—Regional,Financial Services,OBT
2021Q1,2021,Q1,2021-03-31,2021-03-31,5025000.0,16510000.0,7272000.0,1.12,16510000.0,1.0,1908754000.0,135081000.0,619782000.0,0.0,,0.0,51817000.0,137856524.25,-92894475.75,30.13089712364484,0.0,0.011703970233985103,0.16538225213020336,0.03714045775341282,30.13089712364484,0.03719990228085371,8.349880330102968,6.858533544776119,1.0205471106225155,0.1771144278606965,0.0,0.006455987519212389,0.008649621690380216,0.0,0.0026326074496765954,67.37855535190616,1.0,0.3827160493827161,2.6722455499836704,0.5690639496583766,0.0,0.044804455132261736,0.384297520661157,0.2923405011551448,2.6722455499836704,0.5690639496583766,0.0,Banks—Regional,Financial Services,OBT
2020Q4,2020,Q4,2020-12-31,2020-12-31,3630000.0,15802000.0,5627000.0,0.81,15802000.0,1.0,1664936000.0,135423000.0,457632000.0,0.0,,0.0,47683000.0,122165537.75,23256537.75,30.20718295819068,0.0,0.013407722579126164,0.16483905983474004,0.02881324131675608,30.20718295819068,0.02680490020159057,7.731017450322744,8.413604528236915,0.902103318860164,0.2462809917355372,0.0,0.00731793938344122,0.009491055512043706,0.0,0.0021802639861231905,45.97874962363568,1.0,0.26562500000000006,0.0,0.0,0.0,0.031933651146085026,0.26129256428075054,0.18913778529163144,0.0,0.0,0.0,Banks—Regional,Financial Services,OBT
