Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-10,2007-03-31,422104800.0,406440742.0,4186.789620018536,0.0197815567831786,-0.1367355822677713,92.28014630860658,-74.29021182589571,11.6795933013189,0.0,1.0676394837434833,0.0,3.850524803164783,-120.25318691537132,0.5133454900094377,0.3890675293541696,Other Industrial Metals & Mining,Basic Materials,WWR,-0.03134606007601126,-0.03930394399968479,4.392043089766791,-0.3371881699990403,-0.31053938345495474,0.2538719030199139,0.10094069141010631,0.0,-0.5903899529900052,0.055676056893223316,0.06979786374271008,-0.5671220347600934,0.4593291398624373,0.4591385599412485,-0.0005252638024104139,0.4414832086251165,-0.26365310347061294,0.4857978517164965,1.8647495658994948
2007Q2,2007,Q2,2007-08-09,2007-06-30,574773300.0,559112401.0,4467.804605641912,0.0171574045631913,-0.1367355822677713,72.1831351616642,121.43932568886424,14.812644204813337,0.0,1.0186848891698526,0.0,3.260134850174778,-1731.9700115409764,0.6812671416222795,1.6666666666666663,Other Industrial Metals & Mining,Basic Materials,WWR,0.02432999681721205,0.03049391974302528,3.824921055006697,0.122140969863397,0.1485991764862938,0.2533466392175035,0.16372901514333865,0.0,-0.5903899529900052,0.055676056893223316,0.06979786374271008,-0.5671220347600934,0.4593291398624373,0.4591385599412485,-0.0005252638024104139,1.8330067956906888,0.7407998002696448,1.6305766182234311,1.3102369206448712
2007Q3,2007,Q3,2007-11-09,2007-09-30,490198800.0,477165634.0,4910.214925373134,0.0162711128355873,-0.1367355822677713,47.19163818346213,56.87581827354203,11.461820074143334,0.0,1.6371043273509067,0.0,2.443014891229192,-2570.024693688168,0.6828021003892405,1.0,Other Industrial Metals & Mining,Basic Materials,WWR,0.03972982621435884,0.05038090185805397,2.813466792208845,0.18667910223609202,0.20743278785236893,0.26808764745730757,0.19153108158887,0.0,-0.817119958945586,0.015399829397146788,0.019886982115028685,-1.011454262797852,0.06453813237269503,0.05883361136607512,0.014741008239804065,0.8209891046032459,0.3045067953632363,0.9937958384614831,0.3074459715244919
2007Q4,2007,Q4,2008-03-17,2007-12-31,652728960.0,644105306.0,4918.809108638293,0.0124793145164839,-0.1367355822677713,79.42282717875305,-194.27659807511893,15.223196986542447,0.0,4.695731990829072,0.0,2.2380333397642245,-164.56752831144365,0.5723586267651691,-1.401487810715424,Other Industrial Metals & Mining,Basic Materials,WWR,-0.015866971537915664,-0.019589591769380594,2.513419657265379,-0.12708743363219505,-0.10220328640411369,0.23461441413500803,0.15524913235350735,0.0,-0.20498155146496755,-0.0555967977522745,-0.06997049362743456,-0.30004713494346635,-0.31376653586828707,-0.30963607425648265,-0.03347323332229954,-1.3898233109279343,-0.2088108024639063,-1.5386259277442458,-0.3367859261782514
2008Q1,2008,Q1,2008-05-12,2008-03-31,313288980.0,308689347.0,4783.097625329815,0.0124643052211674,-0.1367355822677713,54.66054312123552,-42.62611405968356,7.513959115045615,0.0,5.914683104081543,0.0,1.5298165843762102,-86.11711404885345,0.1329554126658499,-1.490735642056152,Other Industrial Metals & Mining,Basic Materials,WWR,-0.03584497304327025,-0.044068989636991296,1.863563665590166,-0.3444068590315549,-0.32058131691702996,0.2294329133346934,0.11181242059888141,0.0,-0.7082167553880143,-0.019978001505354587,-0.024479397867610702,-0.6498559916752129,-0.21731942539935983,-0.21837803051291627,-0.005181500800314626,-1.1875449432583922,-0.3025972801291735,-0.889960898304955,-0.8379976083548138
2008Q2,2008,Q2,2008-08-11,2008-06-30,199282140.0,183858976.0,5814.977558049106,0.0097247495578268,-0.1367355822677713,30.201580655677034,-16.022705235238895,3.807409362974025,0.0,2.094524612872275,0.0,3.461302933569812,-103.94962607642886,0.6003516609554345,-0.5000000000000001,Other Industrial Metals & Mining,Basic Materials,WWR,-0.049950697042341424,-0.05940646893073262,3.7881353881425146,-0.493006260153028,-0.4712309845976321,0.18930210083706892,0.1060004513179298,0.0,1.9314863491936018,-0.014105723999071174,-0.015337479293741324,1.9245717225523487,-0.14859940112147313,-0.15064966768060212,-0.040130812497624485,-0.692244686038715,0.15124439548337637,-0.6479657099029829,4.198370424610814
2008Q3,2008,Q3,2008-11-10,2008-09-30,94332420.0,81953189.0,4175.826292593787,0.0126253391211963,-0.1367355822677713,23.43920003140717,-1.6825420505218405,2.428261926982984,0.0,1.5981411772025884,0.0,3.373894458111602,-30.492716426305236,0.2341422337558559,-3.166666666666667,Other Industrial Metals & Mining,Basic Materials,WWR,-0.28414040333133234,-0.3608025615511153,3.8762216539127388,-3.516504421106616,-3.482706423910402,0.2698037917908782,0.08158609102983132,0.0,-0.08740847545821007,-0.2341897062889909,-0.3013960926203827,0.08808626577022416,-3.0234981609535883,-3.01147543931277,0.0805016909538093,-3.5077779396540327,-0.39007071561731393,-3.3504904469739656,-0.7621224119690178
2008Q4,2008,Q4,2009-03-11,2008-12-31,43192380.0,31758856.0,3380.855706492673,0.0140677005486206,-0.1367355822677713,19.663575177276552,-1.4309301348346262,1.366517947254491,0.0,21.071539721910792,0.0,2.79979422056404,-55.9661500546155,-10.645125941923949,0.4618906257708303,Other Industrial Metals & Mining,Basic Materials,WWR,-0.17458208679605683,-0.23874644785023358,3.200094547308414,-3.467651809550171,-3.435453398210299,0.3675311839360256,0.050817771793093006,0.0,-0.5741002375475621,0.10955831653527551,0.12205611370088171,-0.6761271066043246,0.04885261155644516,0.04725302570010337,0.09772739214514736,0.4616141258989321,-0.4542088845532851,0.4617912214881798,-25.814041741703182
2009Q1,2009,Q1,2009-05-11,2009-03-31,26364180.0,16827754.0,3229.6171783078403,0.0147764235783111,-0.1367355822677713,18.535127496678125,-4.188340593455405,0.8731685039765427,0.0,1.7227866122125908,0.0,3.0118461060533432,-14.493075651095491,-0.1017421382321304,0.7769970088852337,Other Industrial Metals & Mining,Basic Materials,WWR,-0.03871613105823624,-0.052119000621686166,3.3810527641310113,-1.1397359374011347,-1.106352688081328,0.34618308175704654,0.034994384227853226,0.0,0.21205188548930343,0.1358659557378206,0.1866274472285474,0.18095821682259716,2.3279158721490365,2.329100710128971,-0.021348102178979034,0.7914627838859973,-0.3524489112105794,0.78716512276004,0.9938109485272963
2009Q2,2009,Q2,2009-08-10,2009-06-30,71992320.0,63268870.0,3005.1193727330915,0.0152457807019176,-0.1367355822677713,40.287301486927895,-8.013724521985996,2.555638910615123,0.0,3.461239509233842,0.0,2.7045536041702447,-96.42728272414703,-0.378045443327907,-0.3333333333333332,Other Industrial Metals & Mining,Basic Materials,WWR,-0.05822895546669381,-0.07972693919049809,2.9873375930112194,-1.282210195677271,-1.2568220113006743,0.36919748175975503,0.046330311645666644,0.0,-0.30729250188309853,-0.019512824408457564,-0.02760793856881192,-0.39371517111979193,-0.14247425827613625,-0.15046932321934636,0.02301440000270849,-0.4271824054039456,0.2563171844571461,-0.4133648418498238,-3.6681246847295066
