Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-03,2023-03-31,43800000.0,627200000.0,72100000.0,0.25,362700000.0,0.5782844388,6575000000.0,4279000000.0,1414300000.0,1149600000.0,2296000000.0,307200000.0,775200000.0,6687968000.0,7637068000.0,26.15525672371638,1.2302540013917884,0.23335361216730038,0.3585650853003038,0.009508004327102712,26.15525672371638,0.01023603645711615,10.663214285714286,38.17333333333334,1.5629745267585886,0.0,0.8610026041666666,0.0,0.0953916349809886,0.8585594989561587,0.0066615969581749045,-464.4422222222222,0.5782844387755102,-0.40476190476190477,0.1308870094993787,-0.11879819726681927,0.0,-0.009557618787547788,-0.40408163265306124,-0.1806818181818182,3.478023540114857,0.11537196699981417,0.1952570170840335,Medical Instruments & Supplies,Healthcare,NVST
2022Q4,2022,Q4,2023-02-16,2022-12-31,73500000.0,660800000.0,88000000.0,0.42,366200000.0,0.5541767554,6587000000.0,4206900000.0,1424600000.0,1236700000.0,2380100000.0,300800000.0,731400000.0,5498311000.0,6420511000.0,25.761788120024494,1.1519366054823321,0.23213906178837104,0.3634742922341867,0.014520178153696042,25.761788120024494,0.017471297154674464,8.320688559322035,18.701738095238095,1.3069744942832016,0.0,0.9793882978723404,0.0,0.10031880977683316,0.808926983100186,0.011158342189160468,58.868426124197,0.5541767554479419,0.5555555555555554,0.35906642299448854,-0.17576403024897394,-0.17422976024635883,0.004112969564025226,0.5441176470588235,1.6993865030674846,0.2732545002636138,-0.10869407981546472,0.15484881493923713,Medical Instruments & Supplies,Healthcare,NVST
2022Q3,2022,Q3,2022-11-03,2022-09-30,47600000.0,631100000.0,32600000.0,0.27,364700000.0,0.5778798923,6411900000.0,3957900000.0,1366000000.0,1258300000.0,2454000000.0,291300000.0,657900000.0,5351311000.0,6363611000.0,24.266707541385653,1.085591671302551,0.2465415867371606,0.3994037241971753,0.0044975582966955445,24.266707541385653,0.012026579751888629,8.479339248930438,28.105625,1.3520581621566994,0.0,0.9145211122554068,0.0,0.09842636348040362,0.7634904235873798,0.007423696564200939,270.2682323232323,0.5778798922516242,0.03846153846153849,-0.2961105568686266,-0.11963200120548845,0.0,-0.013791238507301243,0.010615711252653927,-0.5,-0.38623153849875247,-0.23351383492683053,-0.09741918807707503,Medical Instruments & Supplies,Healthcare,NVST
2022Q2,2022,Q2,2022-08-03,2022-07-01,47100000.0,645800000.0,65200000.0,0.26,369800000.0,0.5726231031,6461000000.0,4016000000.0,1388300000.0,1256200000.0,2445000000.0,286000000.0,610300000.0,6375906000.0,7372706000.0,24.65316144874156,1.1051584142652444,0.23524222256616623,0.37846115537848607,0.008638430188761936,24.65316144874156,0.011728087649402391,9.872880148652834,33.84238853503185,1.5876259960159362,0.0,0.965034965034965,0.0,0.09995356755920136,0.7131826142334023,0.007289893205386163,631.2778217821782,0.5726231031279033,-0.3333333333333333,-0.4327387796692562,-0.16430935543612898,0.0,-0.011494252873563218,-0.3309659090909091,-0.28743169398907104,-0.2729984877749331,-0.1391121514461632,-0.2145163650662216,Medical Instruments & Supplies,Healthcare,NVST
2022Q1,2022,Q1,2022-05-04,2022-04-01,70400000.0,631400000.0,91500000.0,0.39,374100000.0,0.592492873,6572300000.0,4030900000.0,1908900000.0,1255700000.0,2541400000.0,280400000.0,563200000.0,7801820000.0,8252320000.0,24.85141800246609,1.5201879429800111,0.23261263180317393,0.3792701381825399,0.01314729175300938,24.85141800246609,0.01746508223969833,12.356382641748496,27.705326704545456,1.9355032374903869,0.0,0.9176176890156919,0.0,0.09606986899563319,1.1315600860078043,0.010711623023903351,-478.639263803681,0.5924928729806779,0.6250000000000001,0.8333703920815562,-0.1052404255638993,0.0,0.09003496503496504,0.6564705882352941,0.005494505494505495,0.7704843364164896,-0.08774399004741334,-0.20810659703170897,Medical Instruments & Supplies,Healthcare,NVST
2021Q4,2021,Q4,2022-02-24,2021-12-31,42500000.0,651800000.0,91000000.0,0.24,343200000.0,0.526541884,6574200000.0,4057600000.0,1835800000.0,1207800000.0,2516200000.0,263800000.0,466900000.0,7286202000.0,7672502000.0,25.093382807668522,1.5199536347077331,0.22206504213440417,0.3597939668769716,0.018363193048509408,25.093382807668522,0.010474171924290222,11.178585455661246,42.86001176470589,1.7956925276025237,0.0,1.1698256254738437,0.0,0.09914514313528643,1.163686040735221,0.006464664902193423,46.37938892425207,0.5265418840135011,-0.5384615384615385,-0.2063693375077305,-0.17894537860658685,-0.19565487299339565,-0.03676676957619983,-0.470074812967581,0.11383108935128519,-0.2063693375077305,-0.17894537860658685,-0.19565487299339565,Medical Instruments & Supplies,Healthcare,NVST
2021Q3,2021,Q3,2021-11-03,2021-10-01,80200000.0,607300000.0,81700000.0,0.52,356300000.0,0.5866952082990284,6562000000.0,3946700000.0,1766400000.0,1269200000.0,2614900000.0,274300000.0,381100000.0,6908970000.0,7748870000.0,24.437770897832817,1.3917428301292152,0.22534288326729657,0.374667443687131,0.01677021068966626,24.437770897832817,0.02032077431778448,11.376535484933312,21.53668952618454,1.7505688296551551,0.0,0.915056507473569,0.0,0.09254800365742152,0.7455089820359282,0.012221883572081682,97.5843220338983,0.5866952082990284,0.01960784313725492,0.19771448443077047,-0.14443938700146036,0.0,-0.13498421947074532,-0.10987791342952276,-0.17055837563451776,0.19771448443077047,-0.14443938700146036,0.0,Medical Instruments & Supplies,Healthcare,NVST
2021Q2,2021,Q2,2021-08-03,2021-07-02,90100000.0,740100000.0,98500000.0,0.51,411900000.0,0.5565464126469396,6481300000.0,3868500000.0,1301700000.0,1163200000.0,2612400000.0,311500000.0,288200000.0,6984796000.0,7913796000.0,23.998138957816376,1.1190680880330124,0.22879669202166233,0.38332687088018613,0.018871821527517645,23.998138957816376,0.023290681142561716,9.43763815700581,19.38067702552719,1.805556675714101,0.0,1.0536115569823434,0.0,0.11419005446438214,0.781378954607978,0.013901532100041658,69.50045771144279,0.5565464126469396,0.24390243902439035,0.09658682974140637,-0.03218143038203382,0.0,0.03674804933299773,0.25662482566248257,-0.0904893813481071,0.09658682974140637,-0.03218143038203382,0.0,Medical Instruments & Supplies,Healthcare,NVST
2021Q1,2021,Q1,2021-05-05,2021-04-02,71700000.0,709200000.0,108300000.0,0.41,397300000.0,0.5602086858432036,6321900000.0,3746900000.0,1163300000.0,1136300000.0,2574600000.0,283200000.0,198100000.0,6553215000.0,7590415000.0,23.345171339563862,1.0237613306345155,0.233853746500261,0.39456617470442235,0.015886195973019913,23.345171339563862,0.019135818943660093,9.240291878172588,22.849424686192467,1.7489698150471056,0.0,1.1013418079096045,0.0,0.11218146443316092,0.7034233917099357,0.011341527072557301,789.5439759036144,0.5602086858432036,-0.35937500000000006,0.88700270670548,0.01565524773441591,0.0,0.02265122265122265,-0.3385608856088561,0.11880165289256199,0.88700270670548,0.01565524773441591,0.0,Medical Instruments & Supplies,Healthcare,NVST
2020Q4,2020,Q4,2021-02-19,2020-12-31,108400000.0,732300000.0,96800000.0,0.64,388500000.0,0.5305202785743548,6875930000.0,3720600000.0,1590500000.0,1684700000.0,3155000000.0,266900000.0,126400000.0,5396799999.999999,6488699999.999999,23.25375,0.9440850002967888,0.28807739462152754,0.5323872493683814,0.024019007692358048,23.25375,0.029135085738859322,7.369657244298783,12.446494464944648,1.4505187335376013,0.0,1.2881228924690895,0.0,0.10650195682620388,0.7419125066777468,0.015765140133770995,29.93233499722684,0.5305202785743548,1.9090909090909092,1.0457324218749997,-0.06774061264822123,-0.25462259749953353,0.1402993836219548,2.044943820224719,0.39481268011527376,1.0457324218749997,-0.06774061264822123,-0.25462259749953353,Medical Instruments & Supplies,Healthcare,NVST
