Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2019Q4,2019,Q4,2019-12-31,2019-12-31,0.0,47256000.0,0.0,0.2273109199567277,0.0,0.0,0.0,0.0,0.0,0.0,0.0085252279168807,0.5149947929860115,0.0,0.0,0.0,Utilities—Regulated Gas,Utilities,OPAL,-0.001121193979687221,-30.5,0.6120000562920431,-0.04466829046773727,-0.017627874334310366,20420.5,0.06360347018726828,0.0,-0.5149947929860115,-7.04403865020365e-05,30.49549866693601,0.00690597240333668,0.0,0.0,-20418.389799621913,0.0,-0.22560362159477185,0.0,0.0
2021Q1,2021,Q1,2021-11-26,2021-03-31,246679622.00000003,53506381.0,13.796575175757576,0.0,0.0,10.18369409239153,-144.42600819672134,0.0,-4.925058548009368,0.0,0.0085252279168807,0.0,-26.50758886739738,0.2407216282045989,0.0,Utilities—Regulated Gas,Utilities,OPAL,-0.0011916343661892575,-0.00450133306398893,0.6189060286953798,-0.04466829046773727,-0.017627874334310366,2.1102003780887855,0.0675994361878276,0.0,-0.5149947929860115,-7.04403865020365e-05,30.49549866693601,0.00690597240333668,0.0,0.0,-20418.389799621913,0.0,0.0,0.0,0.0
2021Q2,2021,Q2,2021-11-26,2021-06-30,246679622.00000003,59756762.0,27.593150351515153,0.0,0.0,0.0,-5.309199625092623,0.0,0.0,0.0,0.0,0.0,31.97643555528939,0.0,-26.202487620844146,Utilities—Regulated Gas,Utilities,OPAL,-0.034589098712173874,-0.06122933667561889,0.6395433329784379,0.0,0.0,0.60336831462253,0.0,0.0,0.0,-0.03339746434598462,-0.05672800361162996,0.0206373042830581,0.04466829046773727,0.017627874334310366,-1.5068320634662555,-26.202971896955503,-1.0,0.6354778188539741,-1.0
2021Q3,2021,Q3,2021-11-05,2021-09-30,67100000.0,66007143.0,41.38972552727273,0.0,-0.0026367791099375,0.0,2.042579658171402,0.2358073139085904,0.0,0.0,0.0,3.937301172698287,-935.5828220858896,0.0,1.476744614411123,Utilities—Regulated Gas,Utilities,OPAL,0.026212870054111572,0.028861458715359778,7.690757119953885,0.0,0.0,0.10104153630566542,0.0,-0.0026367791099375,3.937301172698287,0.06080196876628545,0.09009079539097867,7.051213786975447,0.0,0.0,-0.5023267783168646,1.7070323715319369,-0.22560362159477185,-0.9023384117663464,0.0
2021Q4,2021,Q4,2022-03-09,2021-12-31,0.0,-811526.0,0.0,0.0,-0.0064498232021278495,0.0,0.0,0.0,0.0,0.0,0.0,7.165096546913766,0.0,0.0,0.0,Utilities—Regulated Gas,Utilities,OPAL,0.0018901378287710746,-0.31230286424707937,13.360194594785495,-0.049183579016045836,0.024112667441433727,0.0,0.07838775338157643,-0.0038130440921903493,3.227795374215479,-0.024322732225340496,-0.34116432296243915,5.669437474831611,-0.049183579016045836,0.024112667441433727,-0.10104153630566542,-0.9279980625020852,-0.22560362159477185,0.0,0.0
2022Q1,2022,Q1,2022-05-16,2022-03-31,249700188.8,443586188.8,0.427389985217344,0.5746280602636534,-0.0102628672943182,5.0910389789385695,-8.879807567567568,23.210651496560697,0.0,6.135454079014879,0.0,0.6129991982347913,-7.9285003111703825,0.2685791179888678,0.0,Utilities—Regulated Gas,Utilities,OPAL,-0.016548964218455742,-0.6534671872095185,0.687172419276821,-0.033885864578873326,-0.1433319061308541,28.24549172708682,0.1154590395480226,-0.0038130440921903506,-6.552097348678974,-0.01843910204722682,-0.3411643229624391,-12.673022175508674,0.01529771443717251,-0.1674445735722878,28.24549172708682,-12.888515153206264,1.0,0.0,1.0
2022Q2,2022,Q2,2022-08-10,2022-06-30,250455330.5,250236203.5,-0.8601056596397736,0.0,0.2023832260432675,0.0,7.536613727232207,-11.568346154316927,0.0,0.0,0.0,2.1168009428311985,29.842396951791223,0.0,2.178571428571429,Utilities—Regulated Gas,Utilities,OPAL,0.026595544247327386,-0.3837381937366902,7.394800904190576,0.0,0.0,0.0,0.0,0.2126460933375857,1.5038017445964071,0.04314450846578313,0.26972899347282825,6.707628484913755,0.033885864578873326,0.1433319061308541,-28.24549172708682,2.1817856330014225,-1.0,-0.0431064981949458,-1.0
2022Q3,2022,Q3,2022-11-14,2022-09-30,212559109.2,404365109.2,-41.5226055153227,0.330904678868877,0.0024460057987133,3.1939760961682944,-47.2353576,-0.1994094517249046,0.0,5.7121421975992615,0.0,1.2101503358567012,-2.5263572175919013,0.2563486100676183,-1.1321212121212123,Utilities—Regulated Gas,Utilities,OPAL,-0.0017147926396527127,0.0010554035253292,1.5260422219852863,0.1488955672426747,-0.0169045830202855,-0.2036619218851289,0.1014395112612338,-0.1999372202445542,-0.9066506069744973,-0.0283103368869801,0.3847935972620194,-5.868758682205289,0.1488955672426747,-0.0169045830202855,-0.2036619218851289,-1.135412417475159,-0.22560362159477185,6.715709635720849,0.0
2022Q4,2022,Q4,2023-03-29,2022-12-31,187636991.36,326895991.36,-25.70229614664399,0.2785939806716538,-0.0003945522054698,2.8124314846291054,6.37787190210741,-0.2832431763475174,0.0,6.42429216249487,0.0,1.0646414440338772,-7.350530472049203,0.2960115113089617,6.045871559633028,Utilities—Regulated Gas,Utilities,OPAL,0.011405647152232436,-0.0111025738951391,1.386370622281809,0.009562780101023727,0.1102417674655635,-0.2711911227713715,0.10346030741746995,-0.0028405580041831,-0.145508891822824,0.013120439791885149,-0.0121579774204683,-0.1396715997034772,-0.13933278714165095,0.127146350485849,-0.06752920088624256,7.5377777777777775,0.0025093914350112698,-0.935614088202644,0.15762016412661195
2023Q1,2023,Q1,2023-05-15,2023-03-31,190863427.14,306473427.14,-24.77581258420654,0.2453824117935988,0.0046803481765091,4.443127479572596,-30.219035329322352,-0.2813227609108998,0.0,4.011639185257032,0.0,0.5393836926419512,-5.514849522956456,0.1334590404357846,-1.2622727272727272,Utilities—Regulated Gas,Utilities,OPAL,-0.002602595672999265,0.0023273638440563,1.0313126367489327,-0.2624717740996811,-0.03675768792047862,-0.2194325300316899,0.07080411800191858,0.0050749003819789,-0.525257751391926,-0.014008242825231701,0.013429937739195399,-0.3550579855328764,-0.2720345542007048,-0.14699945538604212,0.051758592739681586,-1.2146838885112168,-0.35613112100364225,-18.67241379310345,-0.7097068205985113
