Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-03-31,2023-03-31,6741000.0,8579000.0,-665000.0,0.33,8000.0,0.0009325096,224164000.0,173284000.0,72512000.0,0.0,50880000.0,0.0,0.0,23052177.12,15223177.120000001,8.419078119594111,0.0,0.19059706286468836,0.24656055954387018,-0.008025010429927627,8.419078119594111,0.03890145656840793,2.687047105723278,0.8549242367601246,0.13303119226241317,0.0,0.0,0.0,0.038271087239699506,0.0,0.030071733195339127,-9.022378520547946,0.0009325096165054202,2.736842105263158,1.006805471895964,-0.9966239936599228,-0.9937626898078514,1.0048250904704463,2.677282906195571,0.7092260603410582,1.0021163280647858,-0.9894123675062071,-0.7122624235377968,Marine Shipping,Industrials,GLBS
2022Q4,2022,Q4,2022-12-31,2022-12-31,-4019000.0,8305000.0,-2287000.0,-0.19,-1658000.0,-0.1996387718,225458000.0,170698000.0,62327000.0,16902000.0,54760000.0,3028000.0,-113790000.0,21674999.85,13675999.850000001,8.269107323661643,3.6875517690214177,0.19885743686185453,0.26265099766839684,-0.013493481600640542,8.269107323661643,-0.023544505500943187,2.609873552077062,-1.3482831456830058,0.12697863976145005,0.0,3.2902906208718625,0.0,0.03683612912382794,3.1322920364453912,-0.017825936538069173,-2.3831775536008797,-0.19963877182420228,-1.9047619047619049,0.9953494977418491,-0.9970148585788119,-0.9942632691800024,-1.324017979284737,-1.927104959630911,-1.6196152804118125,0.9755391918923841,-0.5512647853216306,2.487037107175677,Marine Shipping,Industrials,GLBS
2022Q3,2022,Q3,2022-08-16,2022-09-30,4335000.0,15867000.0,3691000.0,0.21,5117000.0,0.3224932249,225575000.0,173851000.0,72841000.0,12224000.0,51724000.0,1595000.0,-110637000.0,26009999.82,9300999.82,8.421847809147735,5.958851439790576,0.2038612434888618,0.26451386532145343,0.019210129203522636,8.421847809147735,0.02493514561319751,1.639251264889393,1.4999999896193772,0.1496108726438157,0.0,6.739811912225705,0.0,0.07034024160478776,5.367473821989528,0.019217555136872438,7.108499540858158,0.3224932249322493,-0.6111111111111112,1.0039458045079583,-0.9944512913338247,-0.994369906963267,-0.571978251777499,-0.6064457557875624,-0.6661843176268427,-0.9668289997704429,-0.9931266540002329,-0.9910364219732166,Marine Shipping,Industrials,GLBS
2022Q2,2022,Q2,2022-05-13,2022-06-30,11015000.0,19142000.0,11057000.0,0.54,11955000.0,0.62454289,206243000.0,169516000.0,53066000.0,12225000.0,36727000.0,1407000.0,-114972000.0,36019026.75,22012026.75,8.23600820918905,4.340777096114519,0.14367033062940318,0.1747976592180089,0.05510037195039409,8.23600820918905,0.06497911701550296,1.881675203740466,0.8174994723104858,0.2124815754854999,0.0,5.1080312722103765,0.0,0.09281284698147331,3.74560327198364,0.05340787323690986,-4.88923941224379,0.6245428899801484,-0.12903225806451607,1.0106917619612465,-0.9929327509336905,-0.994590126787279,0.05034264628360569,-0.13267716535433072,-0.03567067852782139,1.0072582121939282,-0.9888635363997518,-0.9917704620302407,Marine Shipping,Industrials,GLBS
2022Q1,2022,Q1,2022-03-31,2022-03-31,12700000.0,18441000.0,11466000.0,0.62,11382000.0,0.617211648,195530000.0,158501000.0,61349000.0,11223000.0,37029000.0,2554000.0,-125987000.0,47545115.31,25186115.310000002,7.700839668023512,5.466363717366123,0.15812407303227127,0.1950650153626791,0.06334589845051837,7.700839668023512,0.08012567744052088,2.5782286920449002,0.9359274667322834,0.2999672892284591,0.0,2.763899765074393,0.0,0.0943128931621746,4.828655439722,0.0649516698204879,4.60440783556072,0.6172116479583537,-0.4363636363636364,1.0044833836525875,-0.9943384260000608,-0.9969824029145289,-0.0529994175888177,0.28607594936708863,0.0971198928332217,1.041958379677763,-0.9918834718033572,-0.9939103639010328,Marine Shipping,Industrials,GLBS
2021Q4,2021,Q4,2022-04-11,2021-12-31,9875000.0,18630000.0,10451000.0,1.1,12019000.0,0.6451422437,185652000.0,146418000.0,49940000.0,12126000.0,39234000.0,852000.0,-138070000.0,18903578.400000002,5898578.400000002,16.265587048852083,4.1184232228269835,0.17348587680175812,0.21997295414498216,0.056563148594536275,16.265587048852083,0.06744389351036074,1.0146848309178744,0.47857160506329116,0.12910692947588412,0.0,7.759389671361502,0.0,0.10034904013961606,3.8113145307603498,0.05319091633809493,-1.187559894459103,0.6451422436929684,0.7758024390243904,1.1505475491980688,-0.9865475469977685,-0.9866670763578846,0.7858841010401189,0.7709827833572453,0.7731591448931117,1.0260786943422808,-0.9847809530161197,-0.9872930301810077,Marine Shipping,Industrials,GLBS
2021Q3,2021,Q3,2021-09-30,2021-09-30,5576000.0,12755000.0,5894000.0,0.6194382752421097,6730000.0,0.5276362210897687,174145000.0,136245000.0,66481000.0,9587000.0,37900000.0,985000.0,-148233000.0,26284975.68,-3654024.3200000003,15.135467684785015,6.934494628142276,0.19233971690258117,0.24584388417923594,0.03452456961439559,15.135467684785015,0.04092627252376234,2.060758579380635,1.1784870731707318,0.19292433248926566,0.0,6.116751269035533,0.0,0.07324356139998277,6.655992489829978,0.03201929426627236,-3.0084669428865745,0.5276362210897687,243.44159500669656,1.0005783791276535,-0.9985364320323996,-0.9983002357773518,2.023360287511231,243.43478260869566,2.5699576014536643,-0.92154924420827,-0.9906599386288442,-0.9885590446682894,Marine Shipping,Industrials,GLBS
2021Q2,2021,Q2,2021-06-30,2021-06-30,-23000.0,6829000.0,1651000.0,-0.002555,2226000.0,0.32596280568165176,170652000.0,130654000.0,76794000.0,10796000.0,39998000.0,468000.0,-153809000.0,34926611.519999996,-5646388.480000004,14.514363058372059,7.113190070396443,0.20039026791364883,0.26173710716855203,0.009986632067311473,14.514363058372059,-0.0001760374730203438,5.114454754722506,-379.63708173913045,0.2673214101366969,0.0,9.835470085470085,0.0,0.040017110845463284,6.926732123008522,-0.00013477720741626235,21.219083547995137,0.32596280568165176,0.9767727272727272,0.9999977235677214,-0.9990672354455109,-0.9985486195594608,1.7515451174289245,0.9699738903394256,15.029126213592233,0.9999127652726606,-0.99420713914376,-0.9889656385295106,Marine Shipping,Industrials,GLBS
2021Q1,2021,Q1,2021-03-31,2021-03-31,-766000.0,5167000.0,103000.0,-0.11,809000.0,0.15657054383588156,121954000.0,84210000.0,53645000.0,12386000.0,37744000.0,700000.0,-153786000.0,33885387.9,13618387.899999999,11.68016730893023,4.33109962861295,0.25516998212440756,0.3695404346277164,0.0008895414111754037,11.68016730893023,-0.009096306851917825,6.558039074898393,-11.05919970626632,0.40239149625935167,0.0,6.225714285714286,0.0,0.04236843399970481,4.1566284514774745,-0.006281056791905145,-8.708657902852737,0.15657054383588156,0.9403866242257398,0.9998355346711899,-0.9989509854425264,0.0,2.236,0.7364074328974536,1.0556155507559395,0.9977922900811567,-0.9941952386579885,-0.9913466978727233,Marine Shipping,Industrials,GLBS
2020Q4,2020,Q4,2020-12-31,2020-12-31,-2906000.0,3981000.0,-1852000.0,-1.8452234682454567,250000.0,0.06279829188646069,86441000.0,42094000.0,22281000.0,13062000.0,44347000.0,1248000.0,-153020000.0,8992547.67,27069547.67,26.72843656996705,1.7057877813504823,0.4293564396524797,0.88169335297192,-0.023216748150933934,26.72843656996705,-0.06903596712120492,2.2588665335342877,-0.7736190356159669,0.2136301532284886,0.0,2.9895833333333335,0.0,0.0460545343066369,1.469147144388302,-0.03361830612787913,-0.44670148874869603,0.06279829188646069,-1.3065293353068208,0.9705471114406152,-0.7509540435421478,-0.772412198847505,0.6129032258064516,-1.2936069455406471,-2.8825995807127884,0.9559241570462872,-0.981243983113643,-0.9814570255482691,Marine Shipping,Industrials,GLBS
