Year,Date,FillingDate,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Price,MarketCap,AvgVolume,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2008,2008-12-31,2009-03-02,6795892493.732,34.263495924550845,0.4624119869829704,0.0495719268991788,7.175961593377527,13.72905058721118,1.2316315034789664,0.9609490786537134,0.0,0.0699938479029898,1.4955625857386825,-5.369040823719123,0.9201943346867096,0.9246575342465754,REIT—Healthcare Facilities,Real Estate,80.24,39881768082,2445501,WELL,0.04652115461065008,0.08970988165971579,2.933359463217522,0.5511162633750232,0.5226844746323569,0.9250659954302952,0.0890042786202362,-0.002434798960024305,0.11592712348424206,-0.016167243165311432,-0.03880995674453846,-1.1623987390542696,-0.036019764947153976,-0.18300403285392453,-0.25092622494071115,1.0375312937582213,0.2110837367121728,0.1727986595836679,0.0
2009,2009-12-31,2010-02-26,7440200240.0,33.246990114441324,0.3791348328759361,0.0471371279391545,8.896123787947758,26.18968505037021,1.3330530026159857,1.7273282316356997,0.0,0.0659545247800252,1.6114897092229246,-19.55288075095608,0.9193353638924868,-0.4697508896797153,REIT—Healthcare Facilities,Real Estate,80.24,39881768082,2445501,WELL,0.03035391144533865,0.05089992491517733,1.7709607241632523,0.5150964984278692,0.3396804417784324,0.6741397704895841,0.08936019773884413,-0.002434798960024305,0.11592712348424206,-0.016167243165311432,-0.03880995674453846,-1.1623987390542696,-0.036019764947153976,-0.18300403285392453,-0.25092622494071115,-0.32918562637316867,0.032217977047027106,-0.03524555356948875,0.03125443590997271
2010,2010-12-31,2011-02-25,10419697712.344002,36.05667575358777,0.4719615469500093,0.0346657717138886,8.936463803717691,47.31715291218188,1.3212532216106931,2.8805075976254018,0.0,0.0608766043673733,1.8848677075446605,-3.514875049542055,0.8778599033106549,-0.4429530201342282,REIT—Healthcare Facilities,Real Estate,80.24,39881768082,2445501,WELL,0.013598245570601119,0.027923345769828307,2.2084634430825267,0.4643175172292184,0.1888630920018221,1.0241654574523487,0.07200054508516639,-0.012471356225265899,0.2733779983217359,-0.01675566587473753,-0.02297657914534902,0.4375027189192744,-0.05077898119865082,-0.15081734977661027,0.3500256869627646,-0.33498388256781997,0.19606730020580942,0.07815720154499174,0.1421071849842375
2011,2011-12-31,2012-02-17,16551366556.259,41.007960124553215,0.4795272987441008,0.0326922163259737,6.666443766621257,43.53704589062543,1.3297418070632234,2.5010247690823038,0.0,0.0574458996452222,1.4641333631179063,-2.187981732423,0.7329818838387179,0.0843373493975904,REIT—Healthcare Facilities,Real Estate,80.24,39881768082,2445501,WELL,0.014580619414676676,0.030542766048110504,1.6515070366054199,0.33342082042722787,0.15312117830338837,1.0684296350026472,0.09522274825881501,-0.0019735553879148965,-0.42073434442675417,0.0009823738440755576,0.0026194202782821967,-0.5569564064771069,-0.1308966968019905,-0.03574191369843374,0.044264177550298545,0.693107284850654,1.0883164592303058,0.49959491363432096,0.7436701762608594
2012,2012-12-31,2013-02-26,21248117694.343,45.88866601587748,0.4322625138567696,0.0308927121830939,7.568125708291043,46.25652283172024,1.3356239420599776,2.430404871238499,0.0,0.0525418843106784,5.064983910374184,16.80653719424959,0.4841559024849903,0.0888888888888888,REIT—Healthcare Facilities,Real Estate,80.24,39881768082,2445501,WELL,0.01520555233489158,0.028874283242580404,5.297957796922304,0.3338092543708045,0.16361207555145563,0.8770048104863805,0.09293661414440935,-0.0017995041428798021,3.6008505472562775,0.0006249329202149042,-0.0016684828055300999,3.6464507603168848,0.0003884339435766271,0.01049089724806726,-0.19142482451626675,0.3659988052019668,0.2784102023555372,0.27989954520993154,-0.15557279256896991
2013,2013-12-31,2014-02-21,25243862530.0,41.21844588324083,0.4577878913914109,0.0291250849902929,5.157264010050957,102.27567411237504,1.2996608399973963,6.248017924853499,0.0,0.0610899706022813,1.355142212353664,15.110136341830335,0.4211198724023497,-0.7142857142857143,REIT—Healthcare Facilities,Real Estate,80.24,39881768082,2445501,WELL,0.006283584742425226,0.012707428733927467,1.4496446151110927,0.2410884318741044,0.050425128504989675,0.9923819380874448,0.12461217112819956,-0.0017676271928010016,-3.7098416980205196,-0.008921967592466353,-0.016166854508652937,-3.8483131818112115,-0.0927208224967001,-0.11318694704646595,0.11537712760106433,-0.5120351213604482,0.5832770080602017,0.14349667092076496,0.377137835539569
2014,2014-12-31,2015-02-20,33529888627.456,43.01781749555951,0.4295129473162067,0.0395096659618715,6.947807990493067,45.25132456015292,1.7590385195113865,2.0210152044408605,0.0,0.0446620120866143,2.523540063015993,20.48183118942308,0.435077080443485,4.178571428571428,REIT—Healthcare Facilities,Real Estate,80.24,39881768082,2445501,WELL,0.020474411912292077,0.03887264155490262,2.650684002712081,0.28337327032552073,0.15353822364375863,0.8759858044912268,0.13335058480158707,0.0103845809715786,1.168397850662329,0.01419082716986685,0.026165212820975156,1.2010393876009882,0.04228483845141634,0.10311309513876896,-0.11639613359621803,2.5308721130644605,0.15961143623141952,0.3629973136304057,0.1980445264820216
2015,2015-12-31,2016-02-18,36222055851.76,41.89800137835975,0.4441932831435669,0.0447263257120628,6.167671630087058,26.8070912042546,1.6237051115077148,1.3693159830268742,0.0,0.0510803642436799,1.489545363469698,17.35844194654447,0.4495287832715458,0.6137931034482759,REIT—Healthcare Facilities,Real Estate,80.24,39881768082,2445501,WELL,0.030449101419884238,0.0605699849765876,1.5298680125389068,0.32417810430291166,0.23007612363060773,0.9491040782533364,0.13234359541266844,0.005216659750191303,-1.033994699546295,0.009974689507592161,0.02169734342168498,-1.120815990173174,0.04080483397739093,0.0765378999868491,0.07311827376210966,0.725558573316958,0.15152843310986006,0.31734480132029963,0.1897780846346038
2016,2016-12-31,2017-02-22,35844285750.0,41.326894145558576,0.425575600003104,0.0494429228432532,5.640196398502274,22.248356842576985,1.6195264944000882,1.2051599411024092,0.0,0.0541684920657186,1.497464732472212,14.877813553201737,0.4358878224178756,0.2008547008547009,REIT—Healthcare Facilities,Real Estate,80.24,39881768082,2445501,WELL,0.03733920421224406,0.07279308336608382,1.6250718393732753,0.30761501386919327,0.2535106946733501,0.917422089228619,0.14728847735735895,0.004716597131190395,0.007919369002513887,0.006890102792359826,0.012223098389496222,0.09520382683436845,-0.016563090433718397,0.023434571042742353,-0.031681989024717416,0.21957906647807637,0.1068409734660724,0.05028963055941703,0.07325385968793544
2017,2017-12-31,2018-02-28,34834624490.0,39.27476534227216,0.4172456457804047,0.0395341380148895,5.447343921583679,44.79699351918802,1.6236888863435976,2.5357362837478528,0.0,0.0566050550392787,0.994219011652113,16.484058069048235,0.4025391331451546,-0.5516014234875445,REIT—Healthcare Facilities,Real Estate,80.24,39881768082,2445501,WELL,0.018707617918337617,0.03624548789525615,1.0343977391111332,0.25784110878892236,0.12160065874176136,0.9026457956782941,0.15384470867107936,-0.009908784828363694,-0.5032457208200989,-0.018631586293906446,-0.03654759547082768,-0.5906741002621421,-0.04977390508027091,-0.13191003593158873,-0.014776293550324948,-0.5149633096215172,0.01119508391020694,-0.15242218395691176,-0.06616892791367923
