Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-10,2007-03-31,3214533746.448,5540261746.448,27.42794712116246,20.20842246333857,0.0129930770003075,28.53685246968796,27.082985765241126,1.60055733686785,0.9639065817409768,0.0,0.0088977134029483,0.8966866666666666,-32.043758749244894,0.0,0.032258064516129,REIT—Healthcare Facilities,Real Estate,WELL,0.25491611040952555,0.014774565023421816,0.20862,0.5375915486706023,0.26342048026987436,1.2176765001115324,0.967715608704243,0.0,0.10323490196078433,-0.07248255867612977,-0.0006892939380748735,0.04283098039215685,0.00017720992464131946,0.004390541767491873,-0.09180215217883059,0.2924343394747158,0.04535777890644911,0.1687832934455338,0.0
2007Q2,2007,Q2,2007-08-09,2007-06-30,3190861679.06,5613650679.059999,28.67953453073615,14.03260006512016,0.0129930770003075,26.75730116945628,24.97778187572408,1.4072753153209574,1.8647963177505715,0.0,0.0186645508299014,0.999921568627451,-15.980276344359584,0.0,0.0,REIT—Healthcare Facilities,Real Estate,WELL,0.1824335517333958,0.014085271085346943,0.25145098039215685,0.5377687585952436,0.26781102203736623,1.1258743479327018,0.6812025522532146,0.0,0.10323490196078433,-0.07248255867612977,-0.0006892939380748735,0.04283098039215685,0.00017720992464131946,0.004390541767491873,-0.09180215217883059,0.0762983183365349,0.05865329131341826,0.05900226233135723,0.0
2007Q3,2007,Q3,2007-11-07,2007-09-30,3602894319.29,6176657319.290001,28.00996159088093,16.15541736813006,0.0129930770003075,28.80564072475935,29.200660695795243,1.5937186795191192,1.9412889839849576,0.0,0.0166202488036896,0.9416196319018404,-37.4062409860047,0.0,-0.0625,REIT—Healthcare Facilities,Real Estate,WELL,0.1916221975113839,0.013644542979027586,0.1928834355828221,0.5163820397198503,0.24661805622181712,1.1948980927896158,0.7769998695433395,0.0,-0.05830193672561057,0.009188645777988114,-0.00044072810631935744,-0.058567544809334765,-0.02138671887539334,-0.02119296581554911,0.06902374485691398,-0.034161004477565204,0.04883775534162949,0.007126150007796663,0.0
2007Q4,2007,Q4,2008-02-28,2007-12-31,3847808913.9,6523615913.9,27.92515679442509,16.738774979731527,0.0129930770003075,29.259346756446423,19.65333691159645,1.600349080543813,1.227066563151228,0.0,0.0156088832226144,1.6260666666666668,132.7563108577146,0.0,0.8999999999999999,REIT—Healthcare Facilities,Real Estate,WELL,0.3029192788756104,0.020357218315424173,0.28827619047619046,0.5437277103119986,0.37219311519538884,1.1644752274621561,0.8138766315346483,0.0,0.6844470347648264,0.11129708136422647,0.006712675336396587,0.09539275489336838,0.02734567059214832,0.1255750589735717,-0.030422865327459636,0.5867859690073267,0.05141673862291726,0.10709585520305943,0.0
2008Q1,2008,Q1,2008-05-09,2008-03-31,3885693086.1,6613016086.1,29.13596980255517,16.550290994180116,0.0129930770003075,28.602398831816977,26.54234464124703,1.54894452821825,1.7305664089182764,0.0,0.016300052164843,1.6965537190082645,-42.71729259259259,0.0,-0.3859649122807017,REIT—Healthcare Facilities,Real Estate,WELL,0.21958960820783585,0.014589371711073117,0.2667933884297521,0.5213762035155904,0.26940346848040514,1.1437231898021492,0.8150956980860383,0.0,0.07048705234159769,-0.08332967066777452,-0.005767846604351055,-0.021482802046438376,-0.022351506796408183,-0.1027896467149837,-0.020752037660006994,-0.2522575899971397,0.03304006630825736,-0.009426046095323338,0.0
2008Q2,2008,Q2,2008-08-06,2008-06-30,3973583000.0,7005459000.0,29.48825229018747,0.5266057928542464,0.0129404798890715,29.241603379253505,6.117081904222369,1.5090755315739022,0.4125999864529517,0.0,0.0168626149246158,1.4825435595290255,-14.366536990303198,0.9162913575886024,3.971428571428572,REIT—Healthcare Facilities,Real Estate,WELL,0.027975298595317773,0.06167464957973874,2.8780706088545407,0.5424320028258566,1.1950797715765924,1.2016984388126044,0.023408729074555202,-5.259711123599929e-05,-0.21401015947923896,-0.19161430961251807,0.04708527786866562,2.6112772204247885,0.021055799310266132,0.9256763030961872,0.057975249010455254,3.437197737643105,0.0002649942584577334,0.04066073697585769,0.0
2008Q3,2008,Q3,2008-11-05,2008-09-30,5112209200.0,7780391200.0,33.33565181174511,0.446110108760361,0.0135321466371233,35.23328830567348,21.11715244043488,1.5967889363796852,1.1631803311192623,0.0,0.0137705632234299,1.2425471652825115,-21.60222267295438,0.9189433202845012,-0.6724137931034483,REIT—Healthcare Facilities,Real Estate,WELL,0.01005022455332197,0.018903932962596938,1.9081337109756293,0.5473410707393725,0.4171169432651486,0.8781483128828607,0.02409450087222505,0.0005916667480518004,-0.23999639424651398,-0.017925074041995802,-0.0427707166171418,-0.9699368978789114,0.004909067913515974,-0.7779628283114438,-0.32355012592974375,-0.6273207017371011,0.0677616860944307,0.07742504409171076,0.0708520395460715
2008Q4,2008,Q4,2009-03-02,2008-12-31,4566630908.214,7407032908.214,29.67810080026614,0.4624119869829704,0.0137355012757949,32.45835518873852,39.92647852883472,1.421923905576248,2.6620969434147024,0.0,0.0166687436602513,1.4955625857386825,-34.45967739614099,0.9313393796377905,-0.5438596491228069,REIT—Healthcare Facilities,Real Estate,WELL,0.004617060420938209,0.008903389166598684,2.933359463217522,0.596025360361641,0.20323827936201064,0.9250659954302952,0.022717474461168025,0.00020335463867159932,0.253015420456171,-0.005433164132383761,-0.010000543795998254,1.0252257522418926,0.04868428962226845,-0.21387866390313795,0.04691768254743456,-0.5275437031162222,-0.030352318465016265,0.05589483359985897,-0.017272284096448796
2009Q1,2009,Q1,2009-05-07,2009-03-31,3310266260.0,5880959260.0,31.78998096364611,0.4215918689660774,0.0123582581540803,22.935717670860814,12.417906831925333,0.9622528568035834,1.2230841948891855,0.0,0.0246233969106763,1.6138731591310027,-44.055234432185685,0.920881603015354,1.153846153846154,REIT—Healthcare Facilities,Real Estate,WELL,0.010848465126863865,0.019372283707462617,1.7733063030574752,0.5168574358405853,0.46174685438722907,0.7826684003266164,0.023494399634320304,-0.0013772431217146004,0.1183105733923202,0.006231404705925656,0.010468894540863933,-1.1600531601600468,-0.0791679245210557,0.2585085750252184,-0.14239759510367878,1.3306637756172623,0.02584368691894351,-0.11041547414615531,0.014324745100433483
2009Q2,2009,Q2,2009-08-06,2009-06-30,3780462178.272,6398389178.271999,31.12665969115313,0.4317508365933544,0.0129238851182444,26.68197407134085,14.595026631787016,1.0955238479923357,1.2547717586015197,0.0,0.021493139242869,2.3713517751147943,-63.2416972510288,0.918658159592338,-0.0535714285714286,REIT—Healthcare Facilities,Real Estate,WELL,0.01036484225531515,0.018765362263991288,2.582271250979953,0.5610363762121875,0.45703880411614417,0.8075521628734685,0.022678254366955686,0.0005656269641641006,0.7574786159837916,-0.00048362287154871467,-0.000606921443471329,0.8089649479224776,0.04417894037160219,-0.004708050271084896,0.024883762546852095,-0.02831505184340441,-0.018305526301202815,0.06560585546335644,-0.020675800735841816
2009Q3,2009,Q3,2009-11-05,2009-09-30,4781055765.126,7099189765.126,33.30194822152968,0.3793030877521349,0.0130302323087631,32.950528367903075,48.48940938261664,1.2497767014451338,3.316551724137931,0.0,0.0170993613160346,2.0835624233583663,-208.98049502255444,0.9143130849494824,-0.6792452830188679,REIT—Healthcare Facilities,Real Estate,WELL,0.003862785097829538,0.006443554981168612,2.2237655186785177,0.5597389350645771,0.16988518105004893,0.6653345629675171,0.02273762239857486,0.00010634719051869947,-0.28778935175642806,-0.006502057157485612,-0.012321807282822676,-0.3585057323014351,-0.0012974411476104342,-0.28715362306609526,-0.1422175999059514,-0.6193402927914016,0.024081419476871393,0.021713149916342732,0.019237713293536466
2009Q4,2009,Q4,2010-02-26,2009-12-31,5438064000.0,7816610000.0,30.945713121434395,0.3791348328759361,0.0094832397948352,38.67122732412194,36.52649113379904,1.432185447660664,2.3998387963460504,0.0,0.0164253307794832,1.6114897092229246,-53.80226564432352,0.9251971583595856,0.5294117647058822,REIT—Healthcare Facilities,Real Estate,WELL,0.005845596469146653,0.009802374955853758,1.7709607241632523,0.42067087176350954,0.26467931988366056,0.6741397704895841,0.02208558066310612,-0.003546992513927899,-0.4720727141354417,0.0019828113713171148,0.003358819974685146,-0.45280479451526534,-0.13906806330106752,0.09479413883361162,0.008805207522066927,0.5099391480730223,-0.03084122455168231,-0.27163032370070306,-0.019304262616364528
2010Q1,2010,Q1,2010-05-10,2010-03-31,5575502100.0,8367431100.0,30.422925285957653,0.4175271884739824,0.0109559261418679,36.49868158340916,44.50290619712014,1.486707789433939,2.874493151559657,0.0,0.0161477833538974,1.233456109692163,-72.97873139700782,0.9180866593784982,-0.1923076923076923,REIT—Healthcare Facilities,Real Estate,WELL,0.004623450300529436,0.008351745517746359,1.328587175695658,0.4734516460568608,0.20503538253065287,0.8038063758154824,0.02254952410391035,0.0014726863470327003,-0.37803359953076154,-0.0012221461686172169,-0.0014506294381073995,-0.44237354846759436,0.05278077429335126,-0.05964393735300769,0.12966660532589835,-0.15849005910800645,0.08630167184599959,0.22259787680032456,0.07795302219762651
2010Q2,2010,Q2,2010-08-06,2010-06-30,5214792836.192,8314132836.192,30.100873933833032,0.4456301026184536,0.0131050685042401,31.966902895170143,25.49771580379425,1.3992948873373945,1.7608057891648738,0.0,0.0172643483313792,1.405707335029849,-38.82365125217392,0.9233867260054802,0.761904761904762,REIT—Healthcare Facilities,Real Estate,WELL,0.0072224338712231426,0.013719806296620977,1.7239694200370246,0.5550876289607739,0.31342908460071967,0.8968202410210133,0.023043279089507186,0.0021491423623721997,0.172251225337686,0.0025989835706937067,0.0053680607788746185,0.3953822443413666,0.0816359829039131,0.1083937020700668,0.0930138652055309,0.6324510711663102,0.06789779980230297,0.25203252032520324,0.07406271836629921
2010Q3,2010,Q3,2010-11-08,2010-09-30,5931607320.0,9221915320.0,32.96146786062028,0.439810659151886,0.0062818155560377,33.67437988940992,229.16115438108488,1.436222446165938,14.139236594034925,0.0,0.0154249927657045,2.150941055629711,-18.673464484383707,0.8816379594200265,-0.9729729729729728,REIT—Healthcare Facilities,Real Estate,WELL,0.0008198334056964168,0.0015668258109068122,2.4547385239841413,0.2688167769918136,0.03673657079922337,0.8893410808604152,0.022316546913892912,-0.0068232529482024,0.745233720599862,-0.006402600465526726,-0.012152980485714164,0.7307691039471167,-0.2862708519689603,-0.2766925138014963,-0.007479160160598131,-0.8734402503422648,0.07978250608406741,-0.4770849898400919,0.030962670862294452
2010Q4,2010,Q4,2011-02-25,2010-12-31,7381579645.055,11719745645.055,29.70635386750137,0.4719615469500093,0.0120213571738803,38.21781379303114,46.59264552386574,1.603697283499944,2.4911253061327545,0.0,0.0133665156706799,1.8848677075446605,-6.1418016964178,0.8070827616557509,24.0,REIT—Healthcare Facilities,Real Estate,WELL,0.004190448017263287,0.008604884233706457,2.2084634430825267,0.5660358797794404,0.2050635532889798,1.0241654574523487,0.020434874701298195,0.005739541617842601,-0.26607334808505057,0.0033706146115668706,0.007038058422799645,-0.24627508090161454,0.29721910278762675,0.16832698248975642,0.13482437659193347,5.120692319579663,0.09650517184608223,1.308863593165931,0.003779854086041585
