Year,Date,FillingDate,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Price,MarketCap,AvgVolume,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2010,2010-12-31,2010-12-31,6094092.465,-0.0917829464692912,0.4024393605003406,-5.22592488079896,0.8508795635168106,-439.33399240231546,-1.1440033692438811,0.0,0.0,0.0,0.0001811803883245,59.39249498671275,0.0,0.0,Software—Infrastructure,Technology,2.3858,124722228,216808,PAYS,-0.0013364680913407925,0.0026039491344349,0.653301960848193,0.8391624986394643,-0.0019367487565988897,-0.7841052332092071,0.690057544525163,5.22592488079896,0.13145688154973742,0.03167271855158194,-0.0751372423981585,0.029015721469489275,-0.8391624986394643,0.06845617877279225,-0.05543619436497338,0.0,0.26334112292035944,0.0,0.0
2011,2011-12-31,2012-04-02,5949405.7,-0.0842061496117303,0.3511289488268201,0.0,1.089098885127296,16.372643073793146,-1.1875617215737115,0.0,0.0,0.0,0.1316380619380619,132.45463324815873,0.0,26.5556371815847,Software—Infrastructure,Technology,2.3858,124722228,216808,PAYS,0.030336250460241153,-0.0725332932637236,0.6823176823176823,0.0,0.06651943001619336,-0.8395414275741805,0.456050968158569,5.22592488079896,0.13145688154973742,0.03167271855158194,-0.0751372423981585,0.029015721469489275,-0.8391624986394643,0.06845617877279225,-0.05543619436497338,26.96369995176073,-0.2440529994613914,-1.0,0.0
2012,2012-12-31,2013-04-01,9852391.071,-0.0153147226144821,0.1175291795543729,1.811124763705104,1.619085651607041,5.971013782011942,-19.393103451912765,0.0,0.0,0.0,0.2451821881446755,5.957981953883794,0.2082012265558352,7.186321536896573,Software—Infrastructure,Technology,2.3858,124722228,216808,PAYS,0.24353807332839608,-3.247874508401859,0.8808846885527387,0.08579368836550957,0.27115758072517593,-1.5673936360386127,0.8981422266605453,1.811124763705104,0.11354412620661358,0.21320182286815492,-3.1753412151381357,0.1985670062350564,0.08579368836550957,0.20463815070898256,-0.7278522084644322,7.439094063383978,1.070249061258212,0.0,0.0
2013,2013-12-31,2014-03-28,5922989.48,0.0015098094205604,0.0786473674114587,0.8592224105043467,0.98756438245366,10.18409584033586,105.9736399979586,0.0,0.0,0.0,0.1566443951976296,-7.251538300359001,0.3494370780978936,-0.7999999999999999,Software—Infrastructure,Technology,2.3858,124722228,216808,PAYS,0.06674343945130373,10.40579759454264,0.9432203950262852,0.10618731363620583,0.09697123808892703,154.08837589098889,0.6882807806382442,-0.9519023532007573,-0.08853779294704589,-0.17679463387709235,13.6536721029445,0.06233570647354647,0.020393625270696256,-0.17418634263624888,155.6557695270275,-0.663329225515876,-0.05857824949838726,0.1652028090757431,0.5800467230430335
2014,2014-12-31,2015-03-25,6440314.953500001,0.0703843026523983,0.086890801777691,0.7133248439479168,0.8939314141499518,3.524785807344539,3.3686488473281884,0.0,0.0,0.0,0.3904017370287769,3.6018610000379705,0.5477864955242209,4.999999999999999,Software—Infrastructure,Technology,2.3858,124722228,216808,PAYS,0.2014653773009293,0.9557031352966158,1.1770514722497862,0.2673182631606559,0.2536129748046765,3.7262949023972354,0.7943811922717701,-0.14589756655642983,0.2337573418311473,0.13472193784962558,-9.450094459246024,0.23383107722350105,0.16113094952445006,0.15664173671574944,-150.36208098859166,3.26770031584936,0.631794208238538,3.1079143886846876,1.558042310831404
2015,2015-12-31,2016-03-30,7902074.25,0.032077934117745,0.0169618791756685,-0.0061367983094753,1.1245666534402972,-3.782653732652322,7.170037794696003,0.0,0.0,0.0,0.1608078288148313,-5.540224714799786,0.5042252638623721,-2.0,Software—Infrastructure,Technology,2.3858,124722228,216808,PAYS,-0.23483236433872512,-1.895504664570107,0.9976652471982567,-0.001094289871614587,-0.29729569051824717,7.143721291248004,0.7898949491308277,-0.7194616422573922,-0.2295939082139456,-0.4362977416396544,-2.8512077998667227,-0.17938622505152957,-0.26841255303227046,-0.5509086653229236,3.4174263888507683,-1.9233295434869548,-0.21233855815209682,-1.003224358589961,-0.27497519271645743
2016,2016-12-31,2017-03-27,12840540.346,0.0657658744609015,0.0109618808990126,0.4571661138041985,1.374759937338912,10.223039383951589,5.078621743235029,0.0,0.0,0.0,0.155294593740571,37.71370912318218,0.5010527354609995,1.5,Software—Infrastructure,Technology,2.3858,124722228,216808,PAYS,0.10098245298866246,0.4967819796534865,1.0710057399417314,0.13042639722168461,0.1344766351479628,3.9885319457851875,0.7509293557022217,0.4633029121136738,-0.005513235074260298,0.3358148173273876,2.3922866442235935,0.07334049274347476,0.1315206870932992,0.43177232566620993,-3.155189345462816,1.5811631319603856,0.2848127440860305,154.13446798917943,0.276728847436673
2017,2017-12-31,2018-03-26,28714857.825,0.1161627207037865,0.0,0.3494967329107946,2.065313304548332,17.565993310967702,6.241245001903328,0.0,0.0,0.0,0.1872461487873266,5.586134506634775,0.4397911893791366,0.3333333333333334,Software—Infrastructure,Technology,2.3858,124722228,216808,PAYS,0.08778993087099429,0.3553027085582729,1.1504699378152285,0.11604184325799288,0.11757452413800075,3.0868885768360474,0.7466747708708786,-0.10766938089340394,0.03195155504675559,-0.013192522117668165,-0.14147927109521363,0.07946419787349712,-0.014384553963691732,-0.016902111009962043,-0.9016433689491401,0.2786566809370938,0.4624719872143426,0.3011778959214903,0.2836618766264148
2018,2018-12-31,2019-03-12,154487526.36,0.1999874328586291,0.0,0.2718318606067808,6.835076022870024,61.86215564281116,17.601105977935543,0.0,0.0,0.0,0.2181278679923107,11.117476372447884,0.4865685252207435,0.25,Software—Infrastructure,Technology,2.3858,124722228,216808,PAYS,0.07153725714188416,0.2845213813686578,1.2158352514510615,0.1055610616182132,0.11048881099998185,2.9999967019075178,0.6474615528435356,-0.07766487230401381,0.030881719204984115,-0.01625267372911013,-0.0707813271896151,0.06536531363583298,-0.010480781639779682,-0.007085713138018895,-0.08689187492852968,0.44491918838327077,0.5375827149778742,0.39870980296324454,0.7011240154398201
2019,2019-12-31,2020-04-03,471819307.1,0.4124355136103959,0.0,0.3552476599219371,13.888939699485844,64.59115220317243,24.60990788874724,0.0,0.4295682820354891,0.0,0.3082236134490809,35.729870674093895,0.55504276689186,1.8,Software—Infrastructure,Technology,2.3858,124722228,216808,PAYS,0.13920726888557866,0.3810105107172638,1.3980110743677276,0.17600931938828937,0.21502851746316554,1.7504486418890606,0.6473897998642199,0.0834157993151563,0.09009574545677018,0.0676700117436945,0.09648912934860598,0.18217582291666612,0.07044825777007617,0.10453970646318368,-1.2495480600184572,1.8802795459445591,0.47998352094622215,1.4676797318480581,0.6882599384078034
