Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q4,2023,Q4,2023-05-25,2023-02-28,63248.0,3657174.0,14270.0,0.004,1825013.0,0.4990227427,20174718.0,14633958.0,16575422.0,5457895.0,5540760.0,3242909.0,4909639.0,84969861.8549,81615260.8549,0.9299992736147188,3.036962418661407,0.0,0.0,0.000593822249836145,0.9299992736147188,0.00432200229083615,23.23374875105751,335.8598764186219,5.80634862112492,0.0,0.5649745336671489,0.0,0.18127509886383542,2.3962474543757253,0.003135012841319517,451.64303215722754,0.49902274269695673,-0.6,-0.41654709564982867,0.22677992885065817,0.6608195034531937,0.0003535470913763013,-0.397052374687792,1.7608637696614236,-0.9100176774929444,-0.35099026419281276,0.46384456149493375,Scientific & Technical Instruments,Technology,SOTK
2023Q3,2023,Q3,2023-01-17,2022-11-30,104898.0,3586165.0,-18755.0,0.01,1824368.0,0.5087239433,19483944.0,14487229.0,16101568.0,4798999.0,4996715.0,3260411.0,4846391.0,87425589.89999999,84249552.89999999,0.9205148879984852,3.3551930308799816,0.0,0.0,-0.0010206439842515916,0.9205148879984852,0.007240722156045163,24.378574298728584,208.3585718984156,6.034666111787146,0.0,0.5403604024155236,0.0,0.18405744750652125,2.6444110532217238,0.005383817567942096,145.3109223877868,0.5087239432652987,0.0,-0.4868521933364939,0.14375518198603443,0.6540954869440122,-0.03758414824122856,-0.35297274291741454,-1.1056155604860962,-0.6352010326773143,-0.05026772160096911,0.55068489880106,Scientific & Technical Instruments,Technology,SOTK
2023Q2,2023,Q2,2022-10-17,2022-08-31,162123.0,3763329.0,177578.0,0.01,1895613.0,0.5037064259,18796356.0,14321473.0,15670008.0,4309254.0,4474883.0,2773834.0,4741493.0,88495593.75,84186536.75,0.910308436966671,3.6363621174337832,0.0,0.0,0.011362825997357101,0.910308436966671,0.011320274108675832,23.515242422334055,136.46366300586593,6.179224284401472,0.0,0.6733337322997699,0.0,0.20021588226994635,2.931927660796973,0.008625235657379547,-222.3758810669548,0.5037064258798527,-0.5,1.8213789518118997,0.3381273744436378,0.6866710700964618,-0.1003316068766543,-0.46955528798963475,-0.5333342093160764,0.373957387944031,0.09397512694558412,0.5885548283649296,Scientific & Technical Instruments,Technology,SOTK
2023Q1,2023,Q1,2022-07-15,2022-05-31,305636.0,4051535.0,380525.0,0.02,2107013.0,0.5200530169,18749797.0,14116318.0,15660495.0,4466264.0,4633479.0,2893196.0,4579370.0,94532341.75,86857229.75,0.8974608013452708,3.5063970692283304,0.0,0.0,0.02190674974292965,0.8974608013452708,0.021651254951893264,23.332475654289052,77.32428587437344,6.696671309756552,0.0,0.6721017172704511,0.0,0.21608420613833845,2.8122865106048365,0.0163007631495957,250.5183339207679,0.5200530169429611,-0.43342776203966,17.319424734028697,0.5340293833319377,0.6833386769250355,-0.17561582917394242,-0.45012485876925956,-0.3733810663184398,10.766795613479163,0.3933972516687749,0.5893984891234173,Scientific & Technical Instruments,Technology,SOTK
2022Q4,2022,Q4,2022-05-24,2022-02-28,555828.0,4998374.0,607267.0,0.0353,2555863.0,0.5113388874,17625534.0,13741313.0,14497599.0,3715381.0,3884221.0,2373242.0,4273734.0,81005251.25,76164693.25,0.8736194364930138,3.902049076528087,0.0,0.0,0.0407089071006196,0.8736194364930138,0.040449409747088945,16.20632054544138,36.43449558586469,5.8950153635245774,0.0,1.029187499631306,0.0,0.28358709585763475,3.176269943782347,0.031535384970463876,174.28654993093537,0.5113388874061845,0.4708333333333332,6.8619603494058445,0.8464788003409167,0.6496586574508034,0.1840773824001275,0.4776018225850615,0.22601192362901484,7.877707372691591,0.6526767055165847,0.5537579337277567,Scientific & Technical Instruments,Technology,SOTK
2022Q3,2022,Q3,2022-01-12,2021-11-30,376169.0,4419401.0,495319.0,0.024,2158527.0,0.4884207158,17869815.0,13038882.0,14686845.0,4647922.0,4830933.0,2799763.0,3717906.0,96782756.595,89948952.595,0.8346101809025457,3.159873379974965,0.0,0.0,0.028988317010134785,0.8346101809025457,0.028849789422129905,21.899519096592503,64.32132671418964,7.422626924225559,0.0,0.8075233510836453,0.0,0.2473109542544229,2.527414616682466,0.021050525704938747,202.57567401901787,0.48842071583909225,0.2,4.7784109379104445,0.6283430473102876,0.6027899259460633,0.04075604665190292,0.09407429382474755,0.10420307818519046,17.02331604621255,0.3595595449334503,0.4861701622965165,Scientific & Technical Instruments,Technology,SOTK
2022Q2,2022,Q2,2021-10-13,2021-08-31,343824.0,4070467.0,448576.0,0.02,2073999.0,0.5095236001176278,17382531.0,12601975.0,14227633.0,4597545.0,4780556.0,2923855.0,3341737.0,51173146.4516,45030040.4516,0.8126382719466291,3.094615278371392,0.0,0.0,0.026826443267376116,0.8126382719466291,0.027283342491950666,12.571812141358718,37.208823738017124,4.060724327067781,0.0,0.6828204545027028,0.0,0.23416998364622504,2.431637754497237,0.019779858295664768,123.83845713981488,0.5095236001176278,-0.75,4.699099187307049,0.699687040518498,0.5698031044883545,0.13695800544358652,-0.7285782852523619,0.30815262402743593,4.657119513585048,0.4052955848823798,0.4440454282114314,Scientific & Technical Instruments,Technology,SOTK
2022Q1,2022,Q1,2021-07-13,2021-05-31,1266752.0,3644468.0,342908.0,0.08,1824165.0,0.5005298441363732,16383149.0,12239071.0,13173252.0,3961067.0,4144078.0,2612220.0,2997913.0,63372181.89,57578534.89,0.7899017975566819,3.3256827011509777,0.0,0.0,0.026257884040526223,0.7899017975566819,0.10350066602277248,17.388596055720615,12.506824913242687,5.1778588334032865,0.0,0.6968413839569408,0.0,0.22245222820106195,2.638828376293559,0.07732042234371427,99.57024887777179,0.5005298441363732,1.715078959586158,20.92375448333245,0.5708426812753569,0.5176503421559964,-0.03212687329384018,1.7872986954120487,-0.3252698169081983,56.17768214767625,0.3052364301943735,0.40554983432385966,Scientific & Technical Instruments,Technology,SOTK
2021Q4,2021,Q4,2021-05-28,2021-02-28,454473.0,4096550.0,508215.0,0.0294650730939309,1884715.0,0.4600737205697477,16423391.0,10950682.0,13167772.0,4265507.0,5472709.0,2611106.0,1731161.0,66323741.8,63241303.8,0.7099709896042083,3.0870356091315756,0.06098862287331526,0.09146827567451964,0.040069085663602906,0.7099709896042083,0.04150179870075672,16.190145805616922,36.483873519438994,6.056585498510504,0.0,0.8470874028093842,0.0,0.24943387148244842,2.4394169321489803,0.027672299831380743,-6078.612574466135,0.4600737205697477,0.4732536546965449,66.2713563106753,0.3498531808534543,0.3852986697632993,-0.0237803696832012,0.4181098234512197,0.1376385630629824,3.2770637819347894,0.4019028831636045,0.2678866531127279,Scientific & Technical Instruments,Technology,SOTK
2021Q3,2021,Q3,2021-01-14,2020-11-30,320478.0,3827142.0,446728.0,0.02,1930626.0,0.5044563279857398,16810495.0,10475549.0,13487237.0,5438619.0,6334946.0,2447102.0,1276688.0,64850826.6,60419522.6,0.67843862764272,2.47990105576434,0.09414981533857272,0.1510856376119285,0.026222410409513574,0.67843862764272,0.030592955080444947,16.944975284428956,50.589140752251325,6.190685242367727,0.0,0.775004883327299,0.0,0.22766384927986952,2.0066689723990594,0.01906416200117843,44.48165410656119,0.5044563279857398,1.0,0.273649867604393,0.22164954894644737,0.3132242871552336,0.1910342351412676,0.802838610959536,1.2189064610983071,0.5979448011038384,0.2441297232765486,0.21910279429848717,Scientific & Technical Instruments,Technology,SOTK
