Year,Date,FillingDate,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Price,MarketCap,AvgVolume,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2008,2008-12-31,2009-02-13,4700993893.389999,1.2268261885840952,0.4930226067541167,0.1012460382928841,0.2702614529371244,6.538985437553191,10.131834579065934,0.1205673758865248,9.648180242634316,0.0184382389344545,1.1986851716581446,5.910236837788461,0.1840832478381943,-0.3052208835341366,Chemicals,Basic Materials,117.61,12794556680,1387191,CE,0.039352497906782025,1.5494505494505495,1.6683710737764792,0.06448776198153305,0.041330792906346184,38.362637362637365,0.9521350823332403,0.041325966359294405,0.1908605657407354,0.018673661427344015,-0.7138341110943851,0.10885356841393778,-0.007423614008294173,0.054694394027931664,-24.961952431130516,-0.3380281690140845,0.04069549942366822,-0.4117647058823529,-0.130795847750865
2009,2009-12-31,2010-02-12,6859770000.0,4.064022268615171,0.4162901307966706,0.1425720046521785,0.907668240850059,9.452397540983606,7.898578767123288,0.0676229508196721,7.814176245210728,0.0071540527708947,1.38954573739888,18.827632653061222,0.1973632428177882,0.7976878612716762,Chemicals,Basic Materials,117.61,12794556680,1387191,CE,0.05802615933412604,0.8356164383561644,1.777224642190417,0.05706414797323888,0.09602518693427785,13.400684931506849,0.6042806183115339,0.041325966359294405,0.1908605657407354,0.018673661427344015,-0.7138341110943851,0.10885356841393778,-0.007423614008294173,0.054694394027931664,-24.961952431130516,0.7304964539007093,-0.2551663491132933,-0.3409090909090909,-0.2014331210191083
2010,2010-12-31,2011-02-11,8842882000.0,5.989650711513583,0.3886004105784325,0.09611154569333,1.0755123352483946,16.882976127320955,6.873522678185745,0.0822281167108753,7.767213114754099,0.0048704752106951,1.230869001297017,45.46344285714286,0.1993916863805339,-0.2379421221864951,Chemicals,Basic Materials,117.61,12794556680,1387191,CE,0.04552590266875981,0.40712742980561556,1.7302204928664073,0.08499493071983778,0.06370395403852652,7.942764578833693,0.7146479893732641,-0.04646045895884851,-0.15867673610186306,-0.012500256665366229,-0.42848900855054883,-0.04700414932400965,0.027930782746598902,-0.032321232895751326,-5.457920352673155,-0.22745901639344263,0.1645021645021645,0.7344827586206897,0.17647058823529413
2011,2011-12-31,2012-02-10,9249974000.0,8.585147247119078,0.3541911246771542,0.1270830230769932,1.0224713884370842,11.39204942339374,5.156580164056675,0.0560131795716639,7.484550561797753,0.0049168659202478,1.3371841155234656,15.933119815668205,0.2120360786633151,0.611814345991561,Chemicals,Basic Materials,117.61,12794556680,1387191,CE,0.07126085935665649,0.4526472781506339,1.951624548736462,0.10202572822711814,0.08975306816501552,5.351976137211037,0.7939657196525006,0.03097147738366321,0.10631511422644868,0.02573495668789668,0.04551984834501832,0.22140405587005474,0.017030797507280357,0.026049114126488998,-2.5907884416226565,0.610079575596817,0.14278472456911118,0.3717693836978131,0.21525423728813559
2012,2012-12-31,2013-02-08,9188099000.0,10.92861655085281,0.3442222222222222,0.098108257387462,1.098332658148956,11.651403305785124,4.074623699421966,0.0710743801652892,7.350210970464135,0.0061000703777887,1.511439114391144,22.593266025641025,0.1857276410096603,-0.0078534031413612,Chemicals,Basic Materials,117.61,12794556680,1387191,CE,0.06722222222222222,0.34971098265895956,2.09520295202952,0.07961981925833593,0.09426612651916486,4.202312138728324,0.7131111111111111,-0.02897476568953121,0.17425499886767848,-0.004038637134434267,-0.10293629549167432,0.14357840329305804,-0.02240590896878221,0.004513058354149335,-1.1496639984827128,-0.0032948929159802307,-0.05101286411355907,-0.2594202898550725,-0.16875871687587168
2013,2013-12-31,2014-02-07,10863228000.0,16.996221662468514,0.339764914615214,0.1790539873803297,1.349190168970814,7.977500454132607,3.2542526861800667,0.0753860127157129,6.399253731343284,0.0094498286962378,1.4466019417475728,22.81357922077922,0.2096774193548387,0.8232189973614776,Chemicals,Basic Materials,117.61,12794556680,1387191,CE,0.12208915502328677,0.4079288625416821,2.0595469255663432,0.2316436251920123,0.16912442396313365,2.341237495368655,0.7218895542248835,0.08094572999286771,-0.06483717264357125,0.05486693280106454,0.058217879882722534,-0.03565602646317689,0.15202380593367637,0.0748582974439688,-1.861074643359669,0.8198347107438017,0.014334683702087878,1.9510763209393347,0.14513422818791946
2014,2014-12-31,2015-02-06,11258800000.0,18.18064516129032,0.3112950782490361,0.090790009824667,1.3663334313437223,14.893910256410258,3.2980127750177437,0.2307692307692307,6.631713554987212,0.0154942004346984,1.3856502242152466,32.72464788732395,0.2375771831814172,-0.4211287988422576,Chemicals,Basic Materials,117.61,12794556680,1387191,CE,0.07076434565661148,0.22143364088005676,2.01644245142003,0.11143781240811526,0.09173772419876507,2.0369056068133427,0.7713767294171013,-0.0882639775556627,-0.0609517175323262,-0.051324809366675286,-0.18649522166162533,-0.043104474146313354,-0.12020581278389703,-0.07738669976436859,-0.30433188855531235,-0.4332425068119891,0.04485407066052227,-0.4973474801061008,0.1838827838827839
2015,2015-12-31,2016-02-05,12169925906.5,15.765252865573377,0.3471931050547402,0.0357763407046213,1.7899058700211492,33.40765100822368,4.270784653700589,0.5723684210526315,6.387096774193548,0.0171328544144494,1.2825806451612902,29.69568978508772,0.2322876277758195,-0.5,Chemicals,Basic Materials,117.61,12794556680,1387191,CE,0.035406475658047984,0.127838519764508,1.7980645161290323,0.057455058160028195,0.053577722946774764,2.42094196804037,0.6608432331702772,-0.055013669120045704,-0.10306957905395642,-0.035357869998563496,-0.09359512111554877,-0.21837793529099758,-0.053982754248087066,-0.0381600012519903,0.38403636122702745,-0.5128205128205128,-0.1658335783593061,-0.5699208443271768,-0.1844059405940594
2016,2016-12-31,2017-02-10,13782530954.42,17.85573426384247,0.3599377767141318,0.1406767663448926,2.117745584416404,12.680589949355555,4.4097878494667695,0.2233333333333333,5.533333333333333,0.0176122194807413,1.5710306406685235,17.639151397867078,0.2607162738912599,2.09,Chemicals,Basic Materials,117.61,12794556680,1387191,CE,0.10769414861792509,0.34775888717156106,2.2952646239554317,0.1657079235479681,0.16700686583781776,2.061823802163833,0.6448486298911092,0.1049004256402713,0.28844999550723327,0.0722876729598771,0.21992036740705306,0.49720010782639945,0.1082528653879399,0.113429142891043,-0.359118165876537,1.9605263157894737,-0.05022911526260134,1.7392638036809815,0.06600910470409711
2017,2017-12-31,2018-02-09,17831332000.0,20.935460478607688,0.3817362130425665,0.1106734496124031,2.40494006514658,17.516408066429417,5.114766886040872,0.2858837485172005,5.138888888888889,0.016320911652264,1.1789608723540732,27.54912686567164,0.2467426710097719,-0.0145631067961164,Chemicals,Basic Materials,117.61,12794556680,1387191,CE,0.08838330886978402,0.2919986144786976,1.790891597177678,0.14674267100977198,0.13729641693811076,2.16106685140284,0.6437408261690082,-0.0300033167324895,-0.3920697683144503,-0.019310839748141073,-0.05576027269286343,-0.5043730267777538,-0.018965252538196115,-0.029710448899707004,0.09924304923900706,-0.06333333333333334,0.13935795138244572,0.008958566629339306,0.07829181494661921
2018,2018-12-31,2019-02-07,15174971000.0,22.21891288160834,0.3791474283259959,0.1651626150554248,1.688745073375262,10.01074647887324,4.049253016085791,0.231980115990058,4.955066921606119,0.0231731086667343,1.0050590219224282,9.895963144963146,0.2756114605171209,0.4630541871921182,Chemicals,Basic Materials,117.61,12794556680,1387191,CE,0.1296037796628369,0.40449061662198393,1.615514333895447,0.1864430468204053,0.1686932215234102,1.9886058981233243,0.7682808976699238,0.054489165443021695,-0.17390185043164497,0.04122047079305288,0.11249200214328631,-0.17537726328223102,0.03970037581063332,0.03139680458529945,-0.17246095327951583,0.431791221826809,0.16530944625407165,0.48057713651498335,0.30165016501650166
