Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-02,2007-03-31,0.0,357967000.0,0.0,0.0753454736265646,0.0300174214690752,0.0,0.0,0.0,0.1680983571351873,0.0,0.004755326890662,0.0,0.0,1.0,0.0,Insurance—Property & Casualty,Financial Services,SIGIP,0.0077568498677241795,0.0358583991744829,0.0,0.12016645423482339,0.08061301554395175,3.6228043324246486,0.09622329366273362,0.00020957063502489992,0.0,-0.00036019862191218315,-9.282187325612701e-05,0.0,-0.003773430284412377,-0.002944079222696794,0.21256996232492975,-0.144477872447925,0.012743658178907815,-0.1407217132953701,0.0068743272746288
2007Q2,2007,Q2,2007-08-09,2007-06-30,0.0,329159000.0,0.0,0.0685782480411323,0.0302269921041001,0.0,0.0,0.0,0.1605361422281669,0.0,0.004755326890662,0.0,0.0,1.0,0.0,Insurance—Property & Casualty,Financial Services,SIGIP,0.007396651245811996,0.03576557730122677,0.0,0.11639302395041101,0.07766893632125496,3.8353742947495784,0.0952330699524183,0.00020957063502489992,0.0,-0.00036019862191218315,-9.282187325612701e-05,0.0,-0.003773430284412377,-0.002944079222696794,0.21256996232492975,-0.036669172124986577,-0.00015364340447816425,-0.0315505132360886,-0.00015364340447816425
2007Q3,2007,Q3,2007-11-02,2007-09-30,0.0,329860000.0,0.0,0.0667233252690414,0.0303582619510805,0.0,0.0,0.0,0.1586519033379132,0.0,0.004755326890662,0.0,0.0,1.0,0.0,Insurance—Property & Casualty,Financial Services,SIGIP,0.007443761190007123,0.03560152077834387,0.0,0.11536679774035115,0.08149621598835487,3.7827327972500155,0.09133873394895753,0.00013126984698039884,0.0,4.710994419512664e-05,-0.0001640565228828994,0.0,-0.0010262262100598635,0.003827279667099906,-0.05264149749956282,0.03435880287577328,-0.014217445318350438,-0.022908996243817176,-0.014217445318350438
2007Q4,2007,Q4,2008-02-28,2007-12-31,0.0,286508000.0,0.0,0.0589547124425628,0.0294736043761997,0.0,0.0,0.0,0.1807947019867549,0.0,0.004755326890662,2.504929215693812,0.0,1.0,0.0,Insurance—Property & Casualty,Financial Services,SIGIP,0.00724511354676297,0.03367895149171548,2.504929215693812,0.11722398314656106,0.0776664073500196,3.648505682393733,0.09328503524195961,-0.0008846575748807997,2.504929215693812,-0.00019864764324415297,-0.0019225692866283936,2.504929215693812,0.0018571854062099102,-0.0038298086383352636,-0.13422711485628236,-0.02368059484361109,0.02446269669285945,0.04095459216686332,0.02446269669285945
2008Q1,2008,Q1,2008-05-02,2008-03-31,0.0,276321000.0,0.0,0.0575714326526621,0.0184666543984885,0.0,0.0,0.0,0.3205384577866653,0.0,0.004755326890662,0.0,0.0,1.0,0.0,Insurance—Property & Casualty,Financial Services,SIGIP,0.004124948747466546,0.019607111845552992,0.0,0.07073837375557787,0.04544980969291508,3.7532982943352344,0.09075832826005345,-0.011006949977711199,-2.504929215693812,-0.003120164799296424,-0.014071839646162487,-2.504929215693812,-0.04648560939098319,-0.03221659765710452,0.10479261194150125,-0.4342439293598234,-0.033213961951175604,-0.41659658488427365,-0.033213961951175604
2008Q2,2008,Q2,2008-08-01,2008-06-30,0.0,257463000.0,0.0,0.0539191896321745,0.025334740693132,0.0,0.0,0.0,0.2246692960106104,0.0,0.004755326890662,2.8623518887042887,0.0,1.0,0.0,Insurance—Property & Casualty,Financial Services,SIGIP,0.005640876717183401,0.02815236530570535,2.8623518887042887,0.09212432268102076,0.06404576262093385,3.990778334145613,0.08807572095862025,0.0068680862946434995,2.8623518887042887,0.0015159279697168548,0.008545253460152356,2.8623518887042887,0.02138594892544289,0.018595952928018772,0.23748003981037868,0.397405257767156,-0.008337157208947647,0.2914668922941932,-0.008337157208947647
2008Q3,2008,Q3,2008-10-31,2008-09-30,0.0,259694000.0,0.0,0.054323568703331,0.0212838145151915,0.0,0.0,0.0,0.7097419928825622,0.0,0.004755326890662,2.7889853654261847,0.0,1.0,0.0,Insurance—Property & Casualty,Financial Services,SIGIP,0.0017835979208548258,0.009196493223313602,2.7889853654261847,0.01822514600255085,0.02155755233556133,4.156147086618039,0.08273656921210872,-0.0040509261779405024,-0.073366523278104,-0.0038572787963285747,-0.018955872082391745,-0.073366523278104,-0.07389917667846992,-0.04248821028537252,0.16536875247242566,-0.6861540609402813,-0.0675888338489601,-0.8155391633504805,-0.0675888338489601
2008Q4,2008,Q4,2009-02-27,2008-12-31,0.0,255235000.0,0.0,0.0554259458785606,-0.0099511461505915,0.0,0.0,0.0,-0.4457186544342507,0.0,0.004755326890662,2.71447870949839,0.0,1.0,0.0,Insurance—Property & Casualty,Financial Services,SIGIP,-0.002911765491571908,-0.016157342056591126,2.71447870949839,-0.054761066041356686,-0.0378235427105295,4.548984663551538,0.07698288639581392,-0.031234960665782997,-0.07450665592779471,-0.0046953634124267335,-0.02535383527990473,-0.07450665592779471,-0.07298621204390754,-0.05938109504609083,0.3928375769334993,-2.6000889679715304,-0.08802827031329415,-3.740199947382268,-0.08802827031329415
2009Q1,2009,Q1,2009-04-30,2009-03-31,0.0,261254000.0,0.0,0.0547558313955824,-0.0082640883632314,0.0,0.0,0.0,-0.5401102741321736,0.0,0.004755326890662,2.889632509995071,0.0,1.0,0.0,Insurance—Property & Casualty,Financial Services,SIGIP,-0.002574404735129399,-0.014148450504595473,2.889632509995071,-0.043018142951848796,-0.03484366755509856,4.495814357210744,0.07388443627693533,0.0016870577873600995,0.17515380049668083,0.000337360756442509,0.002008891551995653,0.17515380049668083,0.01174292308950789,0.002979875155430939,-0.05317030634079423,0.1050180706144009,-0.028478067708032115,0.2368105227785512,-0.028478067708032115
2009Q2,2009,Q2,2009-07-30,2009-06-30,0.0,511078000.0,0.0,0.1039946331403582,0.0147684579249139,0.0,0.0,0.0,0.4094212136664967,0.0,0.004755326890662,2.818797975473256,0.0,1.0,0.0,Insurance—Property & Casualty,Financial Services,SIGIP,0.003118344224414242,0.016576938317263243,2.818797975473256,0.04500719898827814,0.040407058356879216,4.315942411834632,0.07717325514945213,0.0230325462881453,-0.07083453452181487,0.005692748959543641,0.030725388821858716,-0.07083453452181487,0.08802534194012693,0.07525072591197778,-0.17987194537611195,2.2182961870000777,0.050556735621609186,2.099131966285068,0.050556735621609186
