Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-03-31,2023-03-31,-16869000.0,36443000.0,-16974000.0,-0.0398,22846000.0,0.6268967977,759310000.0,702457000.0,306100000.0,53575000.0,56853000.0,0.0,-373481000.0,1534941022.3400002,1489880022.3400002,1.6566723430997934,5.713485767615492,0.006800911353729043,0.007351339654953969,-0.023799524003794762,1.6566723430997934,-0.024014281301204202,42.11895349833988,-22.747955159464105,2.185103176906202,0.0,0.0,0.0,0.0479948900975886,5.528194120391974,-0.022216222623171036,-94.20861856871049,0.6268967977389348,0.875625,-3.591963014501113,-0.4669759430154598,0.0,-0.06334303636587266,0.5185650275407403,-11.839080459770114,-2.103688891977236,-0.799706324450544,-0.17598412996932908,Software—Application,Technology,API
2022Q4,2022,Q4,2022-12-31,2022-12-31,-35039000.0,40118000.0,1566000.0,-0.32,24391000.0,0.6079814547,800715000.0,728263000.0,485479000.0,71650000.0,72452000.0,17004000.0,-356679000.0,429463369.89000005,386062369.89000005,6.630386965783234,6.775701325889742,0.0028374640165352216,0.0031197520675909666,0.002154140786920658,6.630386965783234,-0.04811311298253516,10.705004484022135,-3.0641811259596454,0.5897091708489928,0.0,0.9249000235238767,0.0,0.050102720693380294,6.436133984647593,-0.04375963982190917,220.91737134259262,0.6079814547086096,-4.2287581699346415,-10.2859346403714,0.5843576001037987,3.876448587663993,0.0017249168343669145,-0.2754440885264997,1.054147505272985,-10.2859346403714,0.5843576001037987,3.876448587663993,Software—Application,Technology,API
2022Q3,2022,Q3,2022-09-30,2022-09-30,-27472000.0,40988000.0,-28921000.0,-0.0612,24349000.0,0.5940519176,835738000.0,770129000.0,525491000.0,63535000.0,65609000.0,0.0,-321621000.0,1628252773.29,1601504773.29,1.7169129485659382,8.270890060596521,0.004871143827371736,0.0052861273890478086,-0.037339992382360195,1.7169129485659382,-0.035671945868808994,39.725109136576556,-14.817384730725829,2.1142597841270745,0.0,0.0,0.0,0.04904407840734776,8.150657118123869,-0.03287154586724548,-8.97059541231888,0.5940519176344295,0.7814285714285715,-3.560192906089112,-0.5561457877772842,0.0,-0.08493366905934083,0.11976930471002883,-0.04362730946882217,-3.560192906089112,-0.5561457877772842,0.0,Software—Application,Technology,API
2022Q2,2022,Q2,2022-06-30,2022-06-30,-31210000.0,40979000.0,-27712000.0,-0.28,26609000.0,0.649332585,877720000.0,801791000.0,719617000.0,73118000.0,75929000.0,0.0,-293922000.0,733563632.97,587917632.97,7.1810632823661695,9.841858365929046,0.005927858542587613,0.006489222253679575,-0.034400871869431575,7.1810632823661695,-0.03892535585956939,17.900964712901732,-5.876030382649792,0.9149062947451393,0.0,0.0,0.0,0.046688009843685915,9.27060368171996,-0.0355580367315317,-12.559730729205905,0.6493325849825521,-0.16666666666666682,-10.564948387776164,1.0411589287015268,0.0,0.10530032400099693,-0.160093669850946,0.04467733039161611,-10.564948387776164,1.0411589287015268,0.0,Software—Application,Technology,API
2022Q1,2022,Q1,2022-03-31,2022-03-31,-26903000.0,38585000.0,-29008000.0,-0.24,24074000.0,0.6239212129,916362000.0,839087000.0,756563000.0,73311000.0,77275000.0,0.0,-263244000.0,1120879239.34,896917239.3399999,7.441055634959477,10.319911063823982,0.006840091579528614,0.007470023966525521,-0.0340582225098246,7.441055634959477,-0.03206222954234782,29.049610971621092,-10.415931674348585,1.3358319689615021,0.0,0.0,0.0,0.042106722015971855,10.213283136227851,-0.029358484965548548,-65.80633120061057,0.6239212129065699,-0.26315789473684204,-26.537241695281235,1.122080602671839,0.0,-0.05321115349824989,-0.2511277496163326,-0.5583969055549586,-26.537241695281235,1.122080602671839,0.0,Software—Application,Technology,API
2021Q4,2021,Q4,2021-12-31,2021-12-31,-21503000.0,40386000.0,-18614000.0,-0.19,25427000.0,0.6295993661,944999000.0,866261000.0,797686000.0,73803000.0,78738000.0,0.0,-236302000.0,1809211457.0400002,1530952457.0400002,7.761442564029453,10.808314025175129,0.007840219936740674,0.008552849545344878,-0.021615926477261748,7.761442564029453,-0.02482277281327452,44.79798586242758,-21.03440749011766,2.0885292735561225,0.0,0.0,0.0,0.04273655316037372,10.766256114250098,-0.022754521433356014,623.8660196689656,0.6295993661169712,0.0,-5.815974208662927,0.5695958223683051,4.708305687875592,-0.13363317319159085,-0.019341076084380186,0.10677095829934258,-5.815974208662927,0.5695958223683051,4.708305687875592,Software—Application,Technology,API
2021Q3,2021,Q3,2021-09-30,2021-09-30,-21095000.0,45038000.0,-20839000.0,-0.19,29349000.0,0.6516497180158977,959139000.0,878687000.0,812790000.0,74557000.0,80452000.0,0.0,-215127000.0,12868245603.0,12656358603.0,1.9802173339044251,10.901592070496399,0.007675634084319374,0.008378410059554767,-0.023222830094609622,1.9802173339044251,-0.024007411057634858,285.7197389537724,-152.50350323536384,14.644857159602907,0.0,0.0,0.0,0.046956697621512625,10.788846117735424,-0.021993683918597826,-821.6221174179543,0.6516497180158977,0.6607142857142857,-2.539698931297772,-0.506989041272636,0.0,0.13496268223829228,-0.37033909315317654,-0.09207630227439471,-2.539698931297772,-0.506989041272636,0.0,Software—Application,Technology,API
2021Q2,2021,Q2,2021-05-25,2021-06-30,-15394000.0,42333000.0,-19082000.0,-0.56,25859000.0,0.6108473295065315,987124000.0,888473000.0,869109000.0,93719000.0,98651000.0,0.0,-194032000.0,4630809534.92,4476296534.92,8.050498902810961,9.273562457986108,0.006024572394147038,0.006693506724458706,-0.021795308288469827,8.050498902810961,-0.017326356569079757,109.39006295136183,-75.20478002663376,5.212099337762656,0.0,0.0,0.0,0.042885189702610814,9.1860135084668,-0.015594798627122833,-400.17365493605257,0.6108473295065315,0.0,-4.771017566919564,1.1332683754911081,0.0,0.106409378743796,-0.047852426655775646,-0.1917312015988009,-4.771017566919564,1.1332683754911081,0.0,Software—Application,Technology,API
2021Q1,2021,Q1,2021-02-23,2021-03-31,-14691000.0,40225000.0,-16012000.0,-0.56,23372000.0,0.5810316967060286,1010934000.0,896537000.0,920619000.0,109662000.0,114397000.0,0.0,-178639000.0,5424594428.33,5220659428.33,8.308255222662755,8.395059364228265,0.005459307927124817,0.006155908791271303,-0.017667874350213133,8.308255222662755,-0.016386384499468512,134.85629405419516,-92.31152454444899,6.050608539669863,0.0,0.0,0.0,0.0397899368306932,8.317366088526564,-0.014532105953504383,-666.4120919324324,0.5810316967060286,-1.3333333333333337,-14.71394164884674,1.311817124646356,0.0,0.16307134038348708,-1.3760848539349104,-1.066145029135329,-14.71394164884674,1.311817124646356,0.0,Software—Application,Technology,API
2020Q4,2020,Q4,2021-03-26,2020-12-31,-6182860.0,33252921.0,-7749698.0,-0.24,20095070.0,0.6043099191195865,692903737.0,656463162.0,670736741.0,36306687.0,36440575.0,0.0,-163947228.0,4035136219.6000004,3923918613.6000004,6.435887483197371,18.47419294963487,0.0,0.0,-0.011670820003413416,6.435887483197371,-0.009418441670303505,121.3468200162025,-163.1581589911465,6.146782413968874,0.0,0.0,0.0,0.0479906792593904,18.362696161178242,-0.008923115390846854,-2921.3254041030386,0.6043099191195865,-7.354800529137366,-1.1444834220472646,0.4141360403842134,3.733400115221605,0.04314109219269103,-1.1137982905982906,-1.051813079163357,-1.1444834220472646,0.4141360403842134,3.733400115221605,Software—Application,Technology,API
