Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-11,2023-04-01,25814000.0,1144974000.0,32618000.0,0.96,285789000.0,0.2496030478,1944705000.0,1320211000.0,738784000.0,315414000.0,624494000.0,307800000.0,1465860000.0,2277491168.81,2347442168.81,49.081316714131,2.3422676228702595,0.0943721541313464,0.1390126275269635,0.01419402903684273,49.081316714131,0.01955293509901069,1.9891204244026501,22.056744100197566,1.7250963435465998,0.3542651274502208,2.791374269005848,0.00401538329774438,0.5887648769350621,1.2731108955214416,0.013273992713547813,-232.56317459511897,0.2496030477547962,-0.10280373831775709,0.5943425359767773,0.3068898055714719,0.31941934839096536,-0.07323297835082303,-0.10625627531766091,-0.028532284965451512,-0.0327850425268837,0.16144326550485885,0.22561212790746255,Grocery Stores,Consumer Defensive,WMK
2022Q4,2022,Q4,2023-03-01,2022-12-31,28883000.0,1306090000.0,33576000.0,1.07,308372000.0,0.2361031782,1959150000.0,1301834000.0,741170000.0,345351000.0,657316000.0,293274000.0,1449191000.0,2213472874.4700003,2241426874.4700003,48.39811731853773,2.1461353811050206,0.09491412091978664,0.1428377197092717,0.016143988545341277,48.39811731853773,0.022186392427913235,1.6947322730210017,19.158959201519927,1.7002727494212013,0.31662223453242394,3.401999495352469,0.0041315166340991204,0.6666615624122706,1.210290400201534,0.014742617972079729,59.81712448573128,0.23610317818833312,0.0,-0.5462500392748295,0.47789867699842037,0.31121706934825594,0.0720650250484107,0.00785121083118152,-0.002436270723156456,0.5294148795340218,0.44736433833633266,0.22960108430264134,Grocery Stores,Consumer Defensive,WMK
2022Q3,2022,Q3,2022-11-03,2022-09-24,28658000.0,1150551000.0,33658000.0,1.07,287643000.0,0.250004563,1940728000.0,1281089000.0,724218000.0,344677000.0,659639000.0,300087000.0,1429453000.0,1946371335.48,1992991335.48,47.6268830876196,2.1011497721054786,0.09853158196305717,0.14926597605630834,0.01736596133108924,47.6268830876196,0.022370030497490808,1.6916862750803745,16.979301900690906,1.519310005378237,0.30036987926582454,2.8755260974317447,0.004422588764582868,0.5928450560820475,1.1333161191492325,0.014766623658750738,71.74240086546259,0.25000456303110424,-0.2074074074074074,5.4414475162957965,0.34683779313348034,0.3666057195036611,-0.01564264545846537,-0.2097832680747808,-0.30465860964776365,1.0013967455827921,0.31308161630271775,0.22219858345481325,Grocery Stores,Consumer Defensive,WMK
2022Q2,2022,Q2,2022-08-04,2022-06-25,36266000.0,1135234000.0,48405000.0,1.35,292214000.0,0.2574042004,1926406000.0,1263062000.0,705281000.0,341385000.0,663344000.0,303417000.0,1409403000.0,2008775723.2400002,2136840723.2400002,46.95669559758533,2.0659402141277443,0.10316776422000347,0.15735015383251177,0.021373927688359832,46.95669559758533,0.02871276311059948,1.7694816427626376,13.847513671482933,1.5904015188803085,0.2373297303259251,2.7784204576539877,0.004284699332246795,0.5893015283382631,1.0924088638926726,0.018825730401587203,131.61080542750443,0.25740420036750133,0.153846153846154,0.9629769959404602,0.29508800790354206,0.3425974743824141,-0.005008767897577336,0.15537290133486253,0.16880764958709615,0.7712332112332114,0.27846417715973687,0.21206322763406885,Grocery Stores,Consumer Defensive,WMK
2022Q1,2022,Q1,2022-05-05,2022-03-26,31389000.0,1104069000.0,41414000.0,1.17,293685000.0,0.2660023966,1896938000.0,1237477000.0,678641000.0,328796000.0,659461000.0,285355000.0,1381745000.0,1992905641.8700001,2103532641.8700001,46.005525301222825,2.0640184187155564,0.10739359957995465,0.16462447382860448,0.018799190656015635,46.005525301222825,0.025365319921097522,1.8050553379091343,15.87264361615534,1.610458733269386,0.2742361973939915,2.839915193355645,0.0043193214064680295,0.5820269297151515,1.1060748914220369,0.01654719342435019,127.43178220282627,0.2660023965893436,0.39285714285714285,1.6519939168638056,0.29550742816778114,0.3298311109964838,0.034123960365359834,0.38797258456776473,0.353664117147153,1.1944211409395975,0.2593205568951476,0.20203499808156503,Grocery Stores,Consumer Defensive,WMK
2021Q4,2021,Q4,2022-03-10,2021-12-25,22615000.0,1107276000.0,30594000.0,0.84,283994000.0,0.2564798659,1910475000.0,1219742000.0,671658000.0,345197000.0,690733000.0,269587000.0,1358963000.0,1742212153.11,1857773153.11,45.346193458112054,1.9457237461507486,0.1055282063361206,0.1652882330853574,0.013934416128555232,45.346193458112054,0.018540806170485234,1.5734217603470138,19.25947549314614,1.4283448082545325,0.380588105239885,3.0538638732579835,0.004940270899061149,0.5795815176853923,1.0746298490427206,0.011837370287493949,146.19553185449357,0.25647986590515826,-0.20739837007136247,-0.45030504849177216,0.19692832543146785,0.31618975269822014,0.0030445163386688895,-0.20668607710386921,-0.21489427222336277,0.7073078665257436,0.23996739037926593,0.19243639890155323,Grocery Stores,Consumer Defensive,WMK
2021Q3,2021,Q3,2021-11-04,2021-09-25,28507000.0,1063452000.0,38968000.0,1.059801,283132000.0,0.2662386266610999,1872115000.0,1206651000.0,648956000.0,326933000.0,665464000.0,257863000.0,1344956000.0,1410823335.3500001,1443172335.3500001,44.85951101333263,1.984981632322219,0.10945748525063899,0.16982292311530012,0.01754199359807139,44.85951101333263,0.02362489236738709,1.3266450534203709,12.37260440725085,1.169205789702242,0.2925246430701231,3.0261030081865177,0.0059107329678036846,0.5680484371953646,1.1067894645080185,0.015227162861255852,33.82701549739852,0.2662386266610999,-0.1453217741935484,1.682254422280768,0.43132172073228847,0.3492370189227357,0.006899200546245981,-0.14833293499043976,-0.14466954937553503,1.0065460688393049,0.2236582301202657,0.18584534344918396,Grocery Stores,Consumer Defensive,WMK
2021Q2,2021,Q2,2021-08-05,2021-06-26,33472000.0,1047349000.0,45559000.0,1.24,281192000.0,0.26847975221249076,1825513000.0,1186585000.0,614457000.0,307823000.0,638928000.0,262959000.0,1324787000.0,1406788568.8999999,1468942568.8999999,44.113519879198954,1.9961373906433242,0.1113982754436698,0.17138173834997072,0.02086640671325733,44.113519879198954,0.02820868290092998,1.3431898716664645,10.507204296874999,1.1855775767433432,0.24910372848948376,2.91359869789587,0.005926974517940299,0.573728590264764,1.0563992943997038,0.018335667836931316,31.827795676470586,0.26847975221249076,0.3777777777777777,1.1927284638060927,0.4338741540976381,0.33000622082238135,0.05161748756497999,0.3800041228612657,0.43114280329207766,0.7529196124639959,0.20232923889335339,0.17299816228623832,Grocery Stores,Consumer Defensive,WMK
2021Q1,2021,Q1,2021-05-06,2021-03-27,24255000.0,1006340000.0,31834000.0,0.9,267390000.0,0.2657054275890852,1784923000.0,1161257000.0,586996000.0,298039000.0,623666000.0,276733000.0,1299653000.0,1546929456.9299998,1649611456.9299998,43.17190403920405,1.969527477947517,0.11423405939639973,0.17558473275080366,0.015062781950494618,43.17190403920405,0.020886849336537908,1.5371837121946854,15.944438846938775,1.3321163678066097,0.34380540094825807,2.6702633946800707,0.0053906789108207846,0.5638002311584309,0.9551669412392338,0.013588821478573586,-69.92403638430592,0.2657054275890852,0.25000000000000006,0.20497789259277652,0.36322750892707173,0.31294999005047125,-0.006236341742607817,0.24897013388259526,0.18157523569148543,0.49805447470817127,0.14865096232647645,0.1605606636018388,Grocery Stores,Consumer Defensive,WMK
2020Q4,2020,Q4,2021-03-11,2020-12-26,19420000.0,1025691000.0,26942000.0,0.72,269068000.0,0.26232851804295837,1820421000.0,1146115000.0,626202000.0,346269000.0,674306000.0,269024000.0,1283737000.0,1275793151.49,1347410151.49,42.60897182784892,1.8084263968186582,0.11438507905588872,0.18168246641916386,0.012102981487185362,42.60897182784892,0.01694419844430969,1.2438377167100032,16.423701744207005,1.1131458461759947,0.42935118434603503,2.812473980016653,0.006535542215649961,0.5634361502092099,0.9472144488822274,0.0106678619945606,35.0569672315344,0.26232851804295837,-0.3793103448275862,0.17157335907335908,0.3972792525982101,0.31473351786699577,-0.01919200387849803,-0.3802655093183559,-0.37060225202074476,-0.6949131240770415,0.1606147906416761,0.15437571259936086,Grocery Stores,Consumer Defensive,WMK
