Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2017Q1,2017,Q1,2017-03-31,2017-03-31,5818369427.1392765,5263905078.542573,0.9983044531883348,0.0,0.0,0.0,-123.6898262572125,0.0,0.0,0.0,0.0,0.0,-461.8486606714777,0.0,0.0,Biotechnology,Healthcare,CALT,-0.18880041099409195,-0.35447311309380275,2.12245809288266,0.0,0.0,0.8775018085362913,0.0,0.0,0.0,-0.06985294117647062,-0.13114902339040269,0.0,0.0,0.0,0.0,0.0,-0.026603544483821295,0.0,0.0
2017Q2,2017,Q2,2017-06-30,2017-06-30,2434798009.6764803,5263905078.542573,0.9983044531883348,0.0,0.0,0.0,-37.78160898883496,0.0,0.0,0.0,0.0,0.0,-202.3265755090976,0.0,-2.1084685988153917,Biotechnology,Healthcare,CALT,-0.25865335217056257,-0.48562213648420544,2.12245809288266,0.0,0.0,0.8775018085362913,0.0,0.0,0.0,-0.06985294117647062,-0.13114902339040269,0.0,0.0,0.0,0.0,-0.3699829931972789,-0.026603544483821295,-0.4067581070033609,0.0
2017Q3,2017,Q3,2017-09-30,2017-09-30,2418116478.449868,5263905078.542573,0.9983044531883348,0.0,0.0,0.0,-32.89238367770102,0.0,0.0,0.0,0.0,0.0,-144.58095536322082,0.0,-0.0999999999999998,Biotechnology,Healthcare,CALT,-0.29506486000513743,-0.5539848082951532,2.12245809288266,0.0,0.0,0.8775018085362913,0.0,0.0,0.0,-0.03641150783457486,-0.06836267181094774,0.0,0.0,0.0,0.0,-0.140773384644032,-0.026603544483821295,-0.1283011558080971,0.0
2017Q4,2017,Q4,2017-12-31,2017-12-31,5320787078.542573,5263905078.542573,0.9983044531883348,0.0075455946570768,-1.2048683350175355,0.0,-32.80872064018457,160.38060882995458,0.0,0.0,0.0,1.970046716130805,-199.6542993824605,0.0,-0.0082778088628205,Biotechnology,Healthcare,CALT,-0.6509118931415361,-1.2220882565710152,2.12245809288266,0.0,0.0,0.8775018085362913,0.0,-1.2048683350175355,1.970046716130805,-0.35584703313639865,-0.668103448275862,0.0,0.0,0.0,0.0,-1.2059959736655963,-0.026603544483821295,-1.3199610850406318,0.0
2018Q1,2018,Q1,2018-03-31,2018-03-31,5441867273.82564,5388793273.82564,0.7505037185607144,0.0,-1.5339000040094624,0.0,-35.5798524585195,218.18961845257363,0.0,0.0,0.0,1.653962417027642,-160.83544477096615,0.0,0.0569010080699488,Biotechnology,Healthcare,CALT,-0.6704716815711029,-1.533098111543242,1.7620991617065038,0.0,0.0,1.2865963674271281,0.0,-0.3290316689919268,-0.31608429910316316,-0.01955978842956685,-0.3110098549722269,-0.36035893117615636,0.0,0.0,0.4090945588908368,0.0569011444356748,-0.026603544483821295,0.0562914724092848,0.0
2018Q2,2018,Q2,2018-06-30,2018-06-30,2983566982.7320285,2966543982.7320285,0.4350051981697269,0.0,-2.4832242225859247,0.0,-41.01686806065477,406.9240292869652,0.0,0.0,0.0,0.2869061062140798,-81.4136759552495,0.0,0.0613560276587089,Biotechnology,Healthcare,CALT,-0.27278181954548864,-2.4802236770321877,1.1156017730436687,0.0,0.0,8.092334969994544,0.0,-0.9493242185764623,-1.367056310813562,0.3976898620256143,-0.9471255654889457,-0.6464973886628351,0.0,0.0,6.805738602567416,0.5244135261657557,-0.026603544483821295,0.5240870951721254,0.0
2018Q3,2018,Q3,2018-09-30,2018-09-30,6068297134.4772005,5382426134.4772005,19.07292912550686,0.0,-0.0474143681925138,0.0,-48.30985204022864,9.200411685341312,0.0,0.0,0.0,24.265735007960377,-398.6268892121921,0.0,0.1574074074074074,Biotechnology,Healthcare,CALT,-0.04565497729826862,-0.04761146689954637,24.31887493366354,0.0,0.0,0.04285380734056231,0.0,2.435809854393411,23.978828901746297,0.22712684224722002,2.4326122101326413,23.203273160619872,0.0,0.0,-8.049481162653983,-0.7268627990101733,-0.026603544483821295,-0.7176360740374581,0.0
2018Q4,2018,Q4,2018-12-31,2018-12-31,6195963687.376121,5549788687.376121,17.560618898506966,0.0,-0.0723824159825292,0.0,-35.02602482462079,10.022992983178098,0.0,0.0,0.0,21.36680775081013,-145.8354207827548,0.0,-0.3805273323907124,Biotechnology,Healthcare,CALT,-0.06820302367149535,-0.07153961256925628,21.426129224257654,0.0,0.0,0.04892142192744773,0.0,-0.0249680477900154,-2.8989272571502482,-0.02254804637322673,-0.02392814566970991,-2.8927457094058866,0.0,0.0,0.006067614586885421,-0.4082730949272362,-0.026603544483821295,-0.4307869408115627,0.0
2019Q1,2019,Q1,2019-03-31,2019-03-31,6411060588.250221,5814210588.250221,16.351409751173694,0.0,-0.074224124751567,0.0,-37.66249523128479,11.137893476550396,0.0,0.0,0.0,20.171347460204807,-129.8258593870281,0.0,0.036838823489508,Biotechnology,Healthcare,CALT,-0.07031759906278451,-0.07393225945435088,20.42870661394437,0.0,0.0,0.05140477547219636,0.0,-0.0018417087690378031,-1.1954602906053218,-0.0021145753912891613,-0.002392646885094593,-0.9974226103132828,0.0,0.0,0.002483353544748629,0.0377170767004341,-0.026603544483821295,0.045167057771818,0.0
2019Q2,2019,Q2,2019-06-30,2019-06-30,6455763485.467969,5920900485.467969,18.720996074494693,0.0,0.129564522027304,46.69866456506274,19.406024882068515,9.795960816948678,0.0,0.0,0.0,12.562251920050732,-108.86065604552836,0.0,2.950413223140496,Biotechnology,Healthcare,CALT,0.11772091337851534,0.1261974164786358,16.35608427085046,0.6176515266595777,0.6016000810167603,0.07200507417798772,0.19567968338627215,0.203788646778871,-7.609095540154074,0.18803851244129985,0.2001296759329867,-4.0726223430939115,0.6176515266595777,0.6016000810167603,0.020600298705791366,2.9542955164959115,-0.026603544483821295,2.998548825016384,0.0
