Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-03-31,2007-03-31,529587400.0,479184400.0,5.398098217593545,0.0,0.0085867737949262,12.16016624187734,22.96164585501214,2.0192296547096147,1.0532431494970518,1.3260621914687143,0.011467417842645,1.4693823216187434,-545.9663917525774,0.27834033661684,-0.5717723099522585,Security & Protection Services,Industrials,NL,0.010543292228024751,0.021984809663250365,2.095296414625488,0.06759890702854125,0.13239650065440517,0.9105432528062469,0.07963422126651161,-0.0128135757711556,-0.2057515346234704,-0.013346552804836839,-0.027811694070050682,-0.16345937063891136,-0.1526770648476396,-0.1662243544650134,-0.00940986666280652,-0.5764965112008814,-0.015012224730261928,0.3166368515205724,0.257338450368219
2007Q2,2007,Q2,2007-06-30,2007-06-30,486861780.0,446279780.0,5.404021486344646,0.0,-0.0042268019762294,10.764371973733668,-79.55257843137254,1.854174715130096,-3.969934640522876,1.3072161717464543,0.0124758201393422,1.263630786995273,-83.45248200205691,0.2622432510115192,-1.25,Security & Protection Services,Industrials,NL,-0.0028032605768120882,-0.005826884406800317,1.9318370439865766,-0.08507815781909836,-0.03382785381060824,0.9011333861434404,0.08286841348276727,-0.0128135757711556,-0.2057515346234704,-0.013346552804836839,-0.027811694070050682,-0.16345937063891136,-0.1526770648476396,-0.1662243544650134,-0.00940986666280652,-1.2653485952133194,0.03852954007944708,-2.307065217391304,-0.0215311004784689
2007Q3,2007,Q3,2007-09-30,2007-09-30,556864320.0,524381320.0,5.566842278564373,0.0,-0.0011211899215954,12.004232037767574,-8.686346789792227,2.05861769142046,-0.3789854620328196,1.318171582976807,0.0109075043630017,1.5679298008294325,-526.336786389414,0.2428377417060079,-10.000000000000002,Security & Protection Services,Industrials,NL,-0.02889648146979545,-0.059248661757312276,2.2686933770001603,-0.012308952553407058,-0.3454913880445795,0.878223612220152,0.08363878947415868,0.0031056120546340002,0.30429901383415947,-0.02609322089298336,-0.053421777350511956,0.33685633301358364,0.0727692052656913,-0.3116635342339713,-0.022909773923288412,-9.47516339869281,0.02564726171261801,0.8516112266112266,-0.05024871427367001
2007Q4,2007,Q4,2007-12-31,2007-12-31,555406560.0,564024560.0,5.07206947645703,0.0947669510500971,-0.0200831620275465,13.064086183374888,13.802349900596422,2.2535180271197994,0.6037773359840954,1.3401161593277588,0.010936132983377,1.4693469013262157,-62.35618726844055,0.2347462012513524,1.6273635266062,Security & Protection Services,Industrials,NL,0.01917063196388451,0.040817651402650305,2.245829510384519,-0.20720233334901444,0.23662793432751564,1.0708871955920183,0.08101592915632069,-0.018961972105951103,-0.09858289950321675,0.04806711343367996,0.10006631315996259,-0.022863866615641104,-0.1948933807956074,0.5821193223720952,0.1926635833718663,1.6276907718225495,-0.08353273405333161,-14.427320490367777,-0.11407012871726586
2008Q1,2008,Q1,2008-05-05,2008-03-31,530624640.0,543614640.0,5.251893315772144,0.0920965934683636,-0.0002670098598613,13.095376110562684,-457.43503448275857,2.079250156739812,-20.944827586206895,1.2405396774708606,0.0114468864468864,1.3810933791992337,359.5017886178862,0.2330207305034551,-1.0483021868787277,Security & Protection Services,Industrials,NL,-0.000539773890578526,-0.0011363636363636363,2.2178049683220484,-0.016929911154985194,-0.007156959526159921,1.050340909090909,0.07541944153876508,0.019816152167685203,-0.08825352212698201,-0.019710405854463035,-0.04195401503901394,-0.028024542062470736,0.19027242219402926,-0.24378489385367555,-0.020546286501109234,-1.02882703777336,-0.04690219692336642,0.9221250993302303,-0.053907815631262526
2008Q2,2008,Q2,2008-08-04,2008-06-30,463110350.0,481491350.0,5.432637102582571,0.0890769865452676,-0.0021917561577653,10.595551157682802,29.199895964691045,1.7542125159564996,1.532156368221942,1.2630543012620123,0.0131178238620665,1.2023952592101446,107.05278548312528,0.2512354717671822,9.0,Security & Protection Services,Industrials,NL,0.007174289084947925,0.015018996284076833,2.1209025734532343,-0.021483481284890638,0.0907156584606937,1.0419509164807443,0.07908545455861385,-0.0019247462979039998,-0.17869811998908913,0.007714062975526451,0.016155359920440468,-0.09690239486881413,-0.004553570129905444,0.09787261798685362,-0.00838999261016471,14.672413793103448,0.0786771964461994,-0.3688046647230321,0.16299512815081552
2008Q3,2008,Q3,2008-11-03,2008-09-30,499111730.0,522028730.0,4.429617893372291,0.0896391720847104,-0.026410614086496,11.366957343596985,-18.49932283172721,2.318484403669725,-0.9006671608598962,1.2848551550646594,0.012171623375792,0.9975461160940936,297.4444159713945,0.2555512537293037,-2.7500000000000004,Security & Protection Services,Industrials,NL,-0.01431722035783499,-0.031332017187318546,1.9197410729395836,-0.17190097702065635,-0.1536131544785807,1.1314458251074206,0.09320308801959623,-0.0242188579287307,-0.20484914311605096,-0.021491509442782913,-0.04635101347139538,-0.20116150051365067,-0.1504174957357657,-0.2443288129392744,0.0894949086266763,-2.701134930643127,0.004598700466733779,-7.038338658146965,0.021855932975138877
2008Q4,2008,Q4,2009-03-12,2008-12-31,651266800.0,676796800.0,3.87564297765524,0.1000629266618359,0.148259234972296,17.429862170480398,4.490999613835715,3.457490815654796,0.1675677166657472,1.2910286395128194,0.0093279743416983,1.1151551181275734,-47.827480355438055,0.2170212765957447,6.328117008706284,Security & Protection Services,Industrials,NL,0.08641451508333016,0.19246777515873523,1.9368518396195258,1.2832597350461663,0.9702662919844774,1.164267057399503,0.08906267876892567,0.17466984905879201,0.11760900203347979,0.10073173544116515,0.22379979234605377,0.017110766679942158,1.4551607120668226,1.1238794464630582,0.03282123229208245,6.374944403261675,-0.14903550524949327,7.352543720190779,-0.2773371357276535
2009Q1,2009,Q1,2009-05-06,2009-03-31,486020000.0,513123000.0,3.368297600921773,0.1094666484790615,-0.0193377337305373,17.067706138502597,-10.259647048889638,2.968858807862876,-0.5299332939289032,1.135153256704981,0.0129130488457265,1.0102614154950011,-519.2521367521367,0.1676499508357915,-1.3217432559165885,Security & Protection Services,Industrials,NL,-0.03106670304187696,-0.07234310287955237,1.9357144741354295,-0.16073184436016294,-0.41589408624806856,1.258286195985486,0.07469859290893256,-0.1675969687028333,-0.10489370263257225,-0.11748121812520712,-0.2648108780382876,-0.0011373654840962644,-1.4439915794063292,-1.386160378232546,0.09401913858598299,-1.3266674022176863,-0.2378964271376957,-1.0954555882291601,-0.4112714268097176
2009Q2,2009,Q2,2009-08-05,2009-06-30,358734420.0,380844420.0,3.2126766648151577,0.0,2.1056103576949634,12.269038612811656,-41.83003964552238,2.297149937566036,-2.7406716417910446,1.2232271107091557,0.016379805428205,1.0227774408732566,872.8331386861314,0.2136187968124764,0.8333333333333333,Security & Protection Services,Industrials,NL,-0.005757111133189585,-0.01372906861332565,1.8192601576713159,0.2536338452067444,-0.0733267211600944,1.3126372746774244,0.07851314012282196,2.124948091425501,0.012516025378255469,0.025309591908687375,0.05861403426622672,-0.11645431646411364,0.41436568956690734,0.34256736508797414,0.05435107869193834,0.8189647893270287,0.0267944936086529,2.620275289490933,0.30833682446585675
