Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-03-08,2023-03-31,36466000000.0,164947000000.0,43318000000.0,5248.0,59462000000.0,0.3604915518,474299000000.0,369639000000.0,451165000000.0,97003000000.0,104002000000.0,3014000000.0,332946000000.0,520734583530.0,342810583530.0,53193.88680222769,4.6510417203591645,0.0,0.0,0.09234804397699423,53193.88680222769,0.09865301009904258,3.1569812335477456,3.5700007097707456,1.40876526429841,,34.99834107498341,,0.3477700775249368,4.614063482572704,0.0768839909002549,0.0,0.36049155183180054,0.0987676550271551,9.275007044237812,1.4874756827675653,6.642064131985362,-0.07678781843092154,0.09871359878478046,0.10675078633521748,2.936737558026557,1.2515288015288017,1.9310839743081434,Electronic Gaming & Multimedia,Communication Services,GRVY
2022Q4,2022,Q4,2022-12-31,2022-12-31,33189723000.0,176114872000.0,39139796000.0,4776.26,64407729000.0,0.3657143106,444093980000.0,329527917000.0,421767238000.0,105709908000.0,113914159000.0,3332317000.0,296479528000.0,353099205990.2765,183221864990.2765,47421.594353063076,3.9898553123326908,0.0,0.0,0.10280199657529082,47421.594353063076,0.10071900220824083,2.0049369027181108,2.6597028693963223,1.0715304767039706,,33.52236386874358,,0.39657117621815097,3.950850926859193,0.07473580929874347,0.0,0.36571431060064025,1.0649632511889322,5.776178644344631,1.6082977444054443,6.395150740574507,0.5137663109899407,1.06455106991789,0.8400543462930751,108.53703960396041,1.45795413881174,1.8519690940247873,Electronic Gaming & Multimedia,Communication Services,GRVY
2022Q3,2022,Q3,2022-09-30,2022-09-30,16076000000.0,102377000000.0,21271000000.0,2313.0,42548000000.0,0.4156011604,397886000000.0,302302000000.0,378080000000.0,89090000000.0,94854000000.0,2866000000.0,263290000000.0,465302245529.94995,357618245529.94995,43503.57610557067,4.243798406106185,0.0,0.0,0.04640353122030645,43503.57610557067,0.0531786094700002,4.544988088437344,7.235976697094269,1.5391967156351924,,20.875436147941382,,0.25730234288213205,4.184150858682232,0.04040353267016181,0.0,0.4156011604168905,-0.07958615200955034,4.962908011869437,3.315516587278169,6.669719649879488,-0.07391607173950897,-0.07953048955052963,-0.038164141985078004,0.7957998212689903,0.3198695304643786,1.5972300977713627,Electronic Gaming & Multimedia,Communication Services,GRVY
2022Q2,2022,Q2,2022-06-30,2022-06-30,17465000000.0,96519000000.0,22115000000.0,2513.0,45944000000.0,0.4760099048,362037000000.0,281994000000.0,341308000000.0,73208000000.0,79392000000.0,2302000000.0,247214000000.0,459477948834.45,346729948834.45,40581.0991667746,4.66216806906349,0.0,0.0,0.05719664364925655,40581.0991667746,0.061933941856918945,4.760492222613682,6.57712494753006,1.6293890963440711,,21.970026064291922,,0.2665998226700586,4.594607146759917,0.04824092565124559,0.0,0.47600990478558625,0.06928889947918446,3.9127988748241918,2.5710744413201123,6.688788308430581,0.059765183493645194,0.06943849121303043,-0.009006990500089622,0.6080471411472241,0.2354115734637194,1.6375038581329444,Electronic Gaming & Multimedia,Communication Services,GRVY
2022Q1,2022,Q1,2022-03-31,2022-03-31,16331000000.0,88607000000.0,22316000000.0,2350.16,43353000000.0,0.4892728565,342293000000.0,262880000000.0,322729000000.0,72815000000.0,78731000000.0,2008000000.0,229749000000.0,428600865383.45996,327231865383.45996,37830.4479845731,4.432177435967864,0.0,0.0,0.05970481679644229,37830.4479845731,0.062123402312842364,4.837099386994932,6.561154635102872,1.6304049961330644,,22.536852589641434,,0.2588630208622438,4.3704181830666755,0.04771058712857114,0.0,0.4892728565463225,12.4210496259494,6.525806451612902,2.7944073312778346,6.9477566815818115,0.03304879236731996,12.421368172512782,1.1852946979967969,-0.1735323886639676,-0.33688811057976553,1.7376774314487153,Electronic Gaming & Multimedia,Communication Services,GRVY
2021Q4,2021,Q4,2021-12-31,2021-12-31,1216791000.0,96597974000.0,10211895000.0,175.11,41966072000.0,0.4344404987,327526323000.0,246070907000.0,306134920000.0,73997475000.0,80685465000.0,0.0,213317805000.0,563245228522.906,464140285522.906,35411.49059563384,4.137099542923593,0.0,0.0,0.0051221207096010845,35411.49059563384,0.004944879566766501,5.830818237687946,115.72349493933346,2.2889549820812665,,0.0,,0.2949319404779566,4.07308699384675,0.0037150937636240004,0.0,0.4344404987210187,-0.9538212025316455,1.588917021276596,4.519884228571429,7.026843260699374,-0.3288005885739876,-0.9538237258548062,-0.7462378857909646,-0.9187017438364401,-0.1469021654655928,2.2310578928018066,Electronic Gaming & Multimedia,Communication Services,GRVY
2021Q3,2021,Q3,2021-09-30,2021-09-30,26351000000.0,128670000000.0,40242000000.0,3792.0,62524000000.0,0.4859252350975363,332734000000.0,244663000000.0,314274000000.0,80923000000.0,87300000000.0,0.0,212053000000.0,741745042919.9999,623572042919.9999,35208.88198132078,3.883617760092928,0.0,0.0,0.10433628650219504,35208.88198132078,0.10770324895877186,5.764708501748658,7.037162184736822,3.0317009229838594,,0.0,,0.3867052961224281,3.8092384118235856,0.0791953933171843,0.0,0.4859252350975363,0.7844705882352941,7.536119209588597,7.171599136288581,6.996306827466745,0.655431703248696,0.7845726669375592,1.1006420629534897,3.174746514575412,1.9110201126671342,3.015213181475038,Electronic Gaming & Multimedia,Communication Services,GRVY
2021Q2,2021,Q2,2021-06-30,2021-06-30,14766000000.0,83611000000.0,19157000000.0,2125.0,37769000000.0,0.45172285943237134,286046000000.0,216297000000.0,265812000000.0,63040000000.0,68920000000.0,0.0,185702000000.0,852370496923.68,750739496923.68,31126.797047014636,4.2165609137055835,0.0,0.0,0.06769490505905522,31126.797047014636,0.06826724365109087,10.194477962513067,14.431303279894355,3.940741188845338,,0.0,,0.29229914069765,4.149190989847716,0.05162106794012152,0.0,0.45172285943237134,-0.373341197286936,10.2,8.231644032240258,6.933137722354667,-0.2049635835473414,-0.37339274347549334,-0.31467105498515363,1.2321995464852606,0.32661123980579454,2.9556152959894666,Electronic Gaming & Multimedia,Communication Services,GRVY
2021Q1,2021,Q1,2021-03-31,2021-03-31,23565000000.0,105059000000.0,27953000000.0,3391.0,47506000000.0,0.45218401088911947,281968000000.0,201632000000.0,263140000000.0,75125000000.0,79903000000.0,0.0,170936000000.0,901459255410.0,784705255410.0,29016.391083480838,3.502695507487521,0.0,0.0,0.11412822330648434,29016.391083480838,0.11687132994762736,8.580504815484632,9.56353973488224,4.470814431290668,,0.0,,0.3725919253248596,3.433357737104825,0.08357331328377689,0.0,0.45218401088911947,0.5641143911439115,14.853615520282187,10.552562128876183,5.9855875831485585,0.0006740531659434638,0.5643255443441317,0.022309183337600118,5.639898562975485,0.5843374402437003,3.1686203973619462,Electronic Gaming & Multimedia,Communication Services,GRVY
2020Q4,2020,Q4,2020-12-31,2020-12-31,15064000000.0,112440000000.0,27343000000.0,2168.0,47474000000.0,0.42221629313411596,265372000000.0,176910000000.0,246585000000.0,82720000000.0,88024000000.0,0.0,147371000000.0,1362360336879.78,1251728336879.78,25458.705694426455,2.9809598646034816,0.0,0.0,0.08656703406949155,25458.705694426455,0.08515064156915945,12.116331704729456,22.609538251456783,7.7008667507759885,,0.0,,0.4237070979605987,2.9281794003868473,0.056765596973305396,0.0,0.42221629313411596,-0.4040681693238043,2.6530231537364206,11.919682867976558,4.803562641472295,-0.17705588683955067,-0.40413749456113285,-0.20412737222028177,2.075541037158024,0.6652596969831608,2.9701526032315977,Electronic Gaming & Multimedia,Communication Services,GRVY
