Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-11,2023-03-31,-5365744.0,872800.0,-5844870.0,-0.16,256106.0,0.2934303391,20334446.0,19420512.0,18341728.0,913934.0,913934.0,0.0,-141358797.0,41791431.08,34062052.08,0.5762290081404888,20.068985287777892,0.011733784141451407,0.012285978866056672,-0.28002002300631035,0.5762290081404888,-0.276292612676741,47.88202461044913,-1.9471405586997814,2.151922208848047,0.0,0.0,0.0,0.04292224140259341,18.553562948746848,-0.26387460961562464,-7.119576696970254,0.2934303391384051,0.0,-1.7120005564101872,0.0,0.0,2.4067068385277413,0.006614861054593617,-0.027070634510059716,-1.7120005564101872,0.0,0.0,Software—Application,Technology,CYN
2022Q4,2022,Q4,2023-03-17,2022-12-31,-5401474.0,262000.0,-5690816.0,-0.16,75177.0,0.2869351145,25505012.0,24117527.0,23776747.0,1387485.0,1387485.0,0.0,-135730039.0,22687379.470399998,12527728.470399998,0.7160618179105008,17.136579494553093,0.014766587837715976,0.015616111884108184,-0.2228467811465029,0.7160618179105008,-0.22396467100461834,86.59305141374045,-1.050055016019701,0.9407009047984065,0.0,0.0,0.0,0.010272490755934558,16.288904024187648,-0.2117808844787056,-4.452886196165914,0.2869351145038168,0.0,-0.8735539784565123,0.0,2.3814722479246573,0.0,-0.03073873686142885,-0.07814563564243814,-0.8735539784565123,0.0,2.3814722479246573,Software—Application,Technology,CYN
2022Q3,2022,Q3,2022-11-10,2022-09-30,-5240391.0,0.0,-5278337.0,-0.16,0.0,0.0,29732557.0,28786808.0,28205676.0,945749.0,945749.0,0.0,-130183894.0,33484998.371000003,28365402.371000003,0.8558240632563058,29.823638195758072,0.0172087452821498,0.017774113753772212,-0.17642646671842305,0.8558240632563058,-0.18204140591065185,0.0,-1.597447517322658,1.1632063676875881,0.0,0.0,0.0,0.0,29.203221996533966,-0.17625093596894476,-6.6797552181288795,0.0,-0.06666666666666674,-1.3370819760912873,0.0,0.0,0.0,-0.13649550456310106,-0.14425244959096345,-1.3370819760912873,0.0,0.0,Software—Application,Technology,CYN
2022Q2,2022,Q2,2022-08-11,2022-06-30,-4611009.0,0.0,-4612913.0,-0.15,0.0,0.0,34548031.0,33272539.0,33255297.0,1085681.0,1275492.0,0.0,-124924530.0,35312170.25,30355752.25,1.08357599034854,30.630817892180115,0.01867996471347383,0.01939605510718614,-0.13343538787738354,1.08357599034854,-0.13858302187278224,0.0,-1.9145576515899232,1.0613007396279555,0.0,0.0,0.0,0.0,30.028884175001682,-0.1334666221643717,-8.96399044153634,0.0,-0.07142857142857129,-0.8978598984926138,0.0,12.969761245276185,0.0,-0.2072546674008101,-0.2079922779215018,-0.8978598984926138,0.0,12.969761245276185,Software—Application,Technology,CYN
2022Q1,2022,Q1,2022-05-12,2022-03-31,-3819417.0,0.0,-3818661.0,-0.14,0.0,0.0,20082939.0,19037550.0,18967090.0,816647.0,1045389.0,0.0,-120312569.0,39218851.42,21665334.42,0.7087107855949546,23.225567472849345,0.03872560684469539,0.040852105444240464,-0.18545327701126368,0.7087107855949546,-0.2006254481275164,0.0,-2.567070538514124,2.0600787086573638,0.0,0.0,0.0,0.0,22.446958110419803,-0.19018217403339222,-10.812622250723436,0.0,-0.7994858611825196,-1.4220351724665148,0.0,0.0,0.0,-0.8564280857256316,-0.8568765235251984,-1.4220351724665148,0.0,0.0,Software—Application,Technology,CYN
2021Q4,2021,Q4,2022-03-24,2021-12-31,-2057401.0,0.0,-2056497.0,-0.0778,0.0,0.0,22654989.0,22247562.0,22521285.0,407427.0,407427.0,0.0,-116493530.0,118954282.5,97008301.5,0.8416176945962413,55.27685941285187,0.0,0.0,-0.09245727242725273,0.8416176945962413,-0.09247759372465171,0.0,-14.454435778440859,5.346845757750894,0.0,0.0,0.0,0.0,53.86481750104927,-0.090814477994229,-39.628548617931244,0.0,0.01919997982930563,0.09074111148381839,0.0,2.9743871359375067,0.0,0.019904867841567083,0.03226038703994067,0.09074111148381839,0.0,2.9743871359375067,Software—Application,Technology,CYN
2021Q3,2021,Q3,2021-11-19,2021-09-30,-2099185.0,0.0,-2125052.0,-0.079323,0.0,0.0,2120447.0,29692.0,2018467.0,487820.0,2090755.0,0.0,-114436581.0,195831357.8,195783609.8,0.0011219898716343375,4.137729080398508,0.7559424970301073,53.98545062643136,-1.301614329779962,0.0011219898716343375,-70.69867304324397,0.0,-23.322308157689772,6595.424956217163,0.0,0.0,0.0,0.0,3.383797302283629,-0.9899728689281081,-91.02381104660621,0.0,-0.002527710021106451,-0.18992467601683544,0.0,0.0,0.0,-0.003639846010560478,-0.015011776236695909,-0.18992467601683544,0.0,0.0,Software—Application,Technology,CYN
2021Q2,2021,Q2,2021-06-30,2021-06-30,-2091572.0,0.0,-2093623.0,-0.079123,0.0,0.0,4025605.0,2050397.0,3891562.0,376328.0,1975208.0,0.0,-112337396.0,195613709.0,193808208.0,0.0775658202973903,10.340878170106928,0.39717756709861,0.7797904503371786,-0.5737089839987483,0.0775658202973903,-1.0200814769042288,0.0,-23.381182789786823,95.40284588789392,0.0,0.0,0.0,0.0,9.046313322420866,-0.5195671209669106,-106.40883860390073,0.0,-0.34780683076398944,0.0,0.0,0.0,0.0,-0.3478160846952262,-0.3510025611722671,0.0,0.0,0.0,Software—Application,Technology,CYN
2021Q1,2021,Q1,2021-03-31,2021-03-31,-1551823.0,0.0,-1549681.0,-0.058705,0.0,0.0,,,,,,,,195613709.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,-31.513534243273877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-114.18437674934725,0.0,0.3141939252336448,0.0,0.0,0.0,0.0,0.31417897816038465,0.3115114545870551,0.0,0.0,0.0,Software—Application,Technology,CYN
2020Q4,2020,Q4,2020-12-31,2020-12-31,-2262723.0,0.0,-2250845.0,-0.0856,0.0,0.0,6673230.0,5597734.0,6505042.0,380418.0,1075496.0,0.0,-108694001.0,195613709.0,190252597.0,0.21176037104843198,17.099721884874008,0.10415915531159574,0.12417131646484095,-0.3576850857772328,0.21176037104843198,-0.4042212438104419,0.0,-21.612644256499802,34.94515977357981,0.0,0.0,0.0,0.0,15.919830291942022,-0.33907463102575514,-98.54848109447649,0.0,-0.2840898862920404,0.0,0.0,0.0,0.0,-0.28405342951766344,-0.27582577288850746,0.0,0.0,0.0,Software—Application,Technology,CYN
