Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-05,2020-09-30,36515000.0,3033874000.0,49342000.0,0.07,794455000.0,0.26186156709210734,8114276000.0,2062835000.0,6491270000.0,3825711000.0,6051441000.0,70422000.0,-591182000.0,72246647900.0,72795970900.0,4.641237192265636,1.6967486566549328,0.32881935492457987,1.293429188471206,0.009921435839400819,4.641237192265636,0.017701367293069974,23.81333170065731,494.6367787210736,35.02298918721081,0.0,31.799991479935247,0.0,0.3738933701540347,1.507072541548486,0.004500093415604793,188.67394037365702,0.26186156709210734,3.3333333333333335,1.4919696776466702,5.63607142208,5.338705639896269,0.33127388929943713,4.1813033629552185,3.1404650355717507,2.959496343030192,3.4788727771147334,1.4314173535972174,Software—Infrastructure,Technology,SQ
2020Q2,2020,Q2,2020-08-05,2020-06-30,-11478000.0,1923625000.0,-23052000.0,-0.03,596763000.0,0.3102283449216973,7812272000.0,1926307000.0,6187070000.0,3632516000.0,5885965000.0,55422000.0,-627697000.0,46185877980.0,46867735980.0,4.376806621875547,1.703246455074114,0.33980127676046096,1.378087708760857,-0.004318834521934073,4.376806621875547,-0.005958551778091447,24.009813752680486,-1005.9652809722947,23.976384854542914,0.0,23.941070333080727,0.0,0.24623118601093255,1.5010394998948386,-0.0014692268779172052,-152.15095215662504,0.3102283449216973,0.875,0.7496735819021987,3.0083535961201844,3.748668244521245,0.10819292814683724,0.8916055188826246,0.7446836788942052,0.38509111548263997,1.9826535618969066,1.3406832737319467,Software—Infrastructure,Technology,SQ
2020Q1,2020,Q1,2020-05-06,2020-03-31,-105891000.0,1381109000.0,-90288000.0,-0.24,538501000.0,0.38990477942001683,6003873000.0,1807945000.0,4389975000.0,2004658000.0,4195928000.0,54719000.0,-616219000.0,22782157200.0,22967585200.0,4.1567687497126045,2.1898872525887207,0.3577264209286239,1.1879476422125672,-0.020896876740444444,4.1567687497126045,-0.05856981268788597,16.495553356034897,-53.786811910360655,12.60113399467351,0.0,15.39881942286957,0.0,0.23003634487271798,2.028353963618732,-0.01763711524211122,239.41148183566452,0.38990477942001683,-1.2805223726757982,-0.44271724263812673,2.6031780869328025,0.0,0.021728529984878068,-1.2708625364506063,-6.2045192529398205,-4.916913056539139,1.5230787982153537,1.4277126715164699,Software—Infrastructure,Technology,SQ
2019Q4,2019,Q4,2020-02-26,2019-12-31,390940000.0,1313429000.0,17348000.0,0.8555467348672748,527049000.0,0.4012771150933929,4551258000.0,1715050000.0,3219801000.0,1694085000.0,2836208000.0,47683000.0,-510328000.0,26587937440.0,26615756440.0,4.035421259814729,1.9006136055746907,0.2361845889641941,0.626767149645783,0.005921032799300004,4.035421259814729,0.22794670709308767,20.24314785192043,17.002569089885917,15.502718544648843,0.0,16.491831470335338,0.0,0.28858592503435315,1.7152043728620465,0.08589712998032632,598.2345747457474,0.4012771150933929,13.259112247787915,7.880471855902196,2.4156271433622214,3.088844084306489,0.05402000251981354,12.298635915229445,-0.4594628279429177,21.71491525845504,1.3357193656788804,1.3922782809358276,Software—Infrastructure,Technology,SQ
2019Q3,2019,Q3,2019-11-06,2019-09-30,29397000.0,1266474000.0,32094000.0,0.06,500037000.0,0.3948261077606015,4000504000.0,1249794000.0,2758766000.0,1644901000.0,2750710000.0,44690000.0,-901268000.0,26460331800.0,26909388800.0,2.926068308032328,1.6771623337817898,0.26524282940349514,0.8490239191418746,0.012066705230041951,2.926068308032328,0.023521476339300715,20.892913553693166,225.02578324318807,21.171754545149042,0.0,17.150078317296934,0.0,0.316578611095002,1.5174232370215595,0.0073483241111619935,118.61204932693212,0.3948261077606015,4.0,0.0,0.0,0.0,0.07339780399059773,5.361572700296736,39.071174377224196,1.7322522434327225,1.3227321986988545,0.9715440745277844,Software—Infrastructure,Technology,SQ
2019Q2,2019,Q2,2019-08-01,2019-06-30,-6740000.0,1174238000.0,-843000.0,-0.02,465845000.0,0.3967211076459798,4654006000.0,1184472000.0,3528646000.0,2375594000.0,3469534000.0,29354000.0,-930665000.0,30985926000.0,31419890000.0,2.798152632262789,1.4853741843092716,0.22587981192976544,0.8875228793926745,-0.0003325221804260138,2.798152632262789,-0.005690299137505995,26.388113823603053,-1149.3295994065281,26.16011691285231,0.0,24.13275873816175,0.0,0.2523069372923026,1.3781395305763526,-0.001448214720823308,255.2424751643355,0.3967211076459798,0.7777777777777777,0.8471677147850599,1.5439963824981453,2.035888878831911,0.17414065138599738,0.8233335954496606,0.9617548316849651,0.8052358085507206,1.1158310888053078,0.9852171189017834,Software—Infrastructure,Technology,SQ
2019Q1,2019,Q1,2019-05-01,2019-03-31,-38151000.0,959359000.0,-22042000.0,-0.09,396754000.0,0.41356155516339554,4402591000.0,1121589000.0,3266522000.0,2183559000.0,3281002000.0,26679000.0,-923925000.0,32000136479.999996,32523359479.999996,2.6749783562173106,1.495962325726028,0.23733728615717425,0.9316237944559014,-0.00960728361192865,2.6749783562173106,-0.03401513388594218,33.35574741051055,-209.69395612172679,28.531071970213688,0.0,21.087934330372203,0.0,0.217907818373317,1.3797863945970774,-0.008665578973836088,2241.5337965816752,0.41356155516339554,-0.3894331547383723,0.4608073296291223,1.5962996074171794,0.0,0.043941124156040984,-0.3526804708551978,-6.092020592020592,0.6884183048791863,0.998817920753345,0.9921699339498482,Software—Infrastructure,Technology,SQ
2018Q4,2018,Q4,2019-02-27,2018-12-31,-28204000.0,932528000.0,-3108000.0,-0.06477461667952412,380054000.0,0.40755237376250364,3281023000.0,1120501000.0,2111905000.0,1018541000.0,2160522000.0,28627000.0,-885774000.0,22757451790.0,23222973790.0,2.761684465816021,2.0734609603344394,0.3196243976345183,0.9359161660721409,-0.00136395907293819,2.761684465816021,-0.02517088338163018,24.40404126203181,-201.7218461033896,20.31006825518228,0.0,19.299053341251266,0.0,0.28421867204222584,1.8571878795257137,-0.008596099448251354,149.3369104928145,0.40755237376250364,-2.619365416988103,0.4800416739458886,1.5402441074596172,1.7982449572789823,0.07767821697952702,-2.4358295576032174,0.6850106415323807,0.7545609893113709,0.04677547682928341,-0.07319450513986868,Software—Infrastructure,Technology,SQ
2018Q3,2018,Q3,2018-11-07,2018-09-30,19643000.0,882108000.0,-9867000.0,0.04,352660000.0,0.39979231568016615,3973368000.0,1122144000.0,2877368000.0,1863537000.0,2851224000.0,25294000.0,-857570000.0,39854643200.0,40156852200.0,2.7390075422880713,1.5440358844498392,0.2577025334678288,0.9124916231784869,-0.0043609959512241414,2.7390075422880713,0.017504883508711894,45.18113791055064,507.2372244565494,35.51651410157698,0.0,20.931762473313828,0.0,0.22200511002253,1.4436236039316632,0.004943664921044313,1186.2207036133102,0.39979231568016615,5.0,0.0,0.0,0.0,0.11666286698583986,4.3259397223162885,-2.7276161692482055,1.287111251237628,1.0931995677601067,2.740761748818231,Software—Infrastructure,Technology,SQ
2018Q2,2018,Q2,2018-08-01,2018-06-30,-5906000.0,814938000.0,-2647000.0,-0.01,315816000.0,0.38753377557556523,3554827000.0,1081629000.0,2869896000.0,1315910000.0,2473198000.0,22041000.0,-877213000.0,24859473640.0,24542933640.0,2.6819397918676127,2.180921187619214,0.301403415693647,0.9905771757229143,-0.0013694630461383998,2.6819397918676127,-0.00546028259227517,30.5047422503307,-1052.2973941754149,22.98336457325016,0.0,22.64516129032258,0.0,0.229248286906789,2.0433578284229164,-0.0016614029318445032,6343.320653227865,0.38753377557556523,0.8333333333333333,0.8594364385022661,0.8531434006056479,1.909802379594778,0.2376690049770741,0.7537730342699909,0.8739043445121951,0.8594364385022661,0.8531434006056479,1.909802379594778,Software—Infrastructure,Technology,SQ
2018Q1,2018,Q1,2018-05-02,2018-03-31,-23986000.0,668603000.0,-20992000.0,-0.06,255170000.0,0.3816465077183321,2379612000.0,809980000.0,1990383000.0,1131732000.0,1569632000.0,20899000.0,-871307000.0,19480641600.0,19105020600.0,2.045672664087203,1.7587052411701711,0.15253116894687033,0.4481160028642682,-0.018028365894853262,2.045672664087203,-0.029613076866095458,29.136335912342602,-203.04179104477615,24.050768660954596,0.0,19.78242978132925,0.0,0.2809714356794301,1.616032771009391,-0.010079794521123613,459.60084933704525,0.3816465077183321,-0.31627391607081384,0.6410192186488126,0.9160961124097242,0.0,0.06396197306425384,-0.5313796846070357,-0.6136520870166807,0.6410192186488126,0.9160961124097242,0.0,Software—Infrastructure,Technology,SQ
2017Q4,2017,Q4,2018-02-27,2017-12-31,-15663000.0,616035000.0,-13009000.0,-0.045583217343624756,239830000.0,0.389312295567622,2187270000.0,786333000.0,1778294000.0,972827000.0,1400937000.0,16777000.0,-842735000.0,13151856480.0,12813954480.0,2.0728758066557003,1.8279653011275385,0.16393586525668985,0.45600528020571435,-0.011229875644582896,2.0728758066557003,-0.019919041932616333,21.349203340719278,-209.9191802336717,16.725555814139813,0.0,22.423854085951003,0.0,0.2816456130244551,1.664662884562209,-0.007160981497483164,-1448.761454064772,0.389312295567622,-0.13958043359061886,0.6911570081711649,0.794832525875953,1.1003175217289034,0.09703772825410766,0.0270219903093552,0.12638506480424416,0.6911570081711649,0.794832525875953,1.1003175217289034,Software—Infrastructure,Technology,SQ
2017Q3,2017,Q3,2017-11-08,2017-09-30,-16098000.0,585159000.0,-14891000.0,-0.04,218616000.0,0.37360102126088807,2083852000.0,732909000.0,1686877000.0,930679000.0,1350943000.0,21204000.0,-827072000.0,11061628310.0,10757453310.0,1.9088607660873393,1.812522899947243,0.16999143893136365,0.4833301269325387,-0.01316808928397312,1.9088607660873393,-0.021964527656230172,18.903628432614042,-171.78575459684433,15.092771831155027,0.0,17.286502546689302,0.0,0.28080641043605786,1.679221299717733,-0.007725116754932692,325.4856057084008,0.37360102126088807,0.0,0.0,0.0,0.0,0.053931706752672,-0.008520235559453703,-0.2181773560209424,0.0,0.0,0.0,Software—Infrastructure,Technology,SQ
2017Q2,2017,Q2,2017-08-02,2017-06-30,-15962000.0,551505000.0,-12224000.0,-0.04,207429000.0,0.3761144504582914,1741714000.0,703744000.0,1437917000.0,624928000.0,1037970000.0,18457000.0,-810974000.0,8829335220.0,8462306220.0,1.869884179117168,2.3009322673972044,0.2009285106510024,0.497283102946526,-0.011954477563281125,1.869884179117168,-0.022681543288468536,16.009528870998448,-138.2867939481268,12.546231612631866,0.0,18.642032833071465,0.0,0.31664498304543687,2.1116176583542425,-0.009164535624103612,225.14050590305226,0.3761144504582914,0.0,0.5929048605399778,0.3438884244977327,1.028753013196034,0.19603185128379585,-0.05778661365142478,0.13194148558443403,0.5929048605399778,0.3438884244977327,1.028753013196034,Software—Infrastructure,Technology,SQ
2017Q1,2017,Q1,2017-05-04,2017-03-31,-15090000.0,461554000.0,-14082000.0,-0.04,173431000.0,0.3757545162646191,1591113000.0,627933000.0,1343355000.0,554896000.0,963180000.0,13951000.0,-795012000.0,6337215360.0,5978460360.0,1.7122161112732013,2.420913108041867,0.21729380628528583,0.5505985511193073,-0.014967648948717499,1.7122161112732013,-0.0240312262614005,13.730171030908625,-104.99031411530815,10.092183975041923,0.0,20.65249802881514,0.0,0.2900824768573948,2.21869863902425,-0.009483927288633806,169.03748626300347,0.3757545162646191,0.056132424160777655,0.7561706199073361,0.4280878145706089,0.0,0.04147125056297853,0.005076811498648382,-0.007440263270854199,0.7561706199073361,0.4280878145706089,0.0,Software—Infrastructure,Technology,SQ
2016Q4,2016,Q4,2017-02-27,2016-12-31,-15167000.0,451917000.0,-13978000.0,-0.04237882625053069,166525000.0,0.36848580602190223,1211362000.0,576153000.0,1001425000.0,577464000.0,635209000.0,13724000.0,-779239000.0,4655394650.0,4203364650.0,1.686852776273221,1.7341773686325035,0.0,0.0,-0.026039581429673806,1.686852776273221,-0.026324604749085746,10.301437321455046,-76.73558795411091,8.080136092322698,0.0,20.795103468376567,0.0,0.37306519438450275,1.552983389440727,-0.01252061728863874,-187.24187145557656,0.36848580602190223,0.5291241527718812,0.6678493843659896,0.46234483198261467,0.7091841350108262,0.10784757241507777,0.5307675648918727,0.562941654680758,0.6678493843659896,0.46234483198261467,0.7091841350108262,Software—Infrastructure,Technology,SQ
2016Q3,2016,Q3,2016-11-02,2016-09-30,-32323000.0,439002000.0,-31982000.0,-0.09,150314000.0,0.34239935125580295,1052208000.0,510389000.0,843027000.0,486024000.0,541819000.0,14695000.0,-764072000.0,4009792380.0,3571892380.0,1.4841505933531651,1.7345378006024395,0.0,0.0,-0.06311108683655711,1.4841505933531651,-0.06333012662890462,9.133881804638703,-31.01346084831235,7.856345610896787,0.0,19.645321537938074,0.0,0.4172197892431915,1.5831995950817244,-0.030719211410671653,54.060728846464976,0.34239935125580295,-0.12499999999999993,0.0,0.0,0.0,0.009096462785061661,-0.18204424940574146,-0.16893274853801168,0.0,0.0,0.0,Software—Infrastructure,Technology,SQ
2016Q2,2016,Q2,2016-08-04,2016-06-30,-27345000.0,438533000.0,-27360000.0,-0.08,148959000.0,0.33967569145309473,933292000.0,471459000.0,721028000.0,411469000.0,461833000.0,17199000.0,-731749000.0,3027116400.0,2684680400.0,1.409494511013848,1.75232642070241,0.0,0.0,-0.05870239841414435,1.409494511013848,-0.05800080176643144,6.902824644895595,-27.675227646736154,6.420741570316826,0.0,16.836676550962267,0.0,0.4698775945791885,1.554962828305413,-0.029299511835524143,-105.94324712140832,0.33967569145309473,0.7241379310344827,0.21529576829454938,0.20236270085935762,0.529247783492496,0.3512246008708273,0.7173789468244535,0.7183243593835257,0.21529576829454938,0.20236270085935762,0.529247783492496,Software—Infrastructure,Technology,SQ
2016Q1,2016,Q1,2016-05-06,2016-03-31,-96755000.0,379269000.0,-97133000.0,-0.29,110240000.0,0.29066440969338386,945069000.0,444884000.0,720052000.0,449932000.0,500185000.0,14878000.0,-704404000.0,5062630720.0,4691984720.0,1.3427460733300334,1.600357387338531,0.0,0.0,-0.21910098133894385,1.3427460733300334,-0.2174836586615837,13.348390509110947,-13.081057102992093,11.379664631679269,0.0,18.082336335528968,0.0,0.40131355488329423,1.4816861214583537,-0.10237876811111146,-216.00096936598686,0.29066440969338386,0.5281925550402354,-0.730501755444297,0.2989175154276416,0.0,0.010513965149001311,-1.0036654310505497,-1.0313486835225967,-0.730501755444297,0.2989175154276416,0.0,Software—Infrastructure,Technology,SQ
2015Q4,2015,Q4,2016-03-10,2015-12-31,-48289000.0,374360000.0,-47817000.0,-0.6146575326396789,109093000.0,0.29141200983011006,894772000.0,508048000.0,705563000.0,334202000.0,386724000.0,11864000.0,-607649000.0,2231818820.0,1761043820.0,2.9797886192213396,2.111187246036828,0.0,0.0,-0.0966078280330965,2.9797886192213396,-0.09504810569080087,5.961691473448018,-11.554488703431424,4.392929053947658,0.0,22.358985165205663,0.0,0.4183859128358956,1.988073081549482,-0.05396793820101657,134.69033313216656,0.29141200983011006,-2.615632544939287,-1.118482814102219,1.426732535953267,2.0192364771221807,0.13272765029591943,0.1045985536806972,0.08426374552348852,-1.118482814102219,1.426732535953267,2.0192364771221807,Software—Infrastructure,Technology,SQ
2015Q3,2015,Q3,2015-09-30,2015-09-30,-53930000.0,332188000.0,-52217000.0,-0.17,96310000.0,0.2899261863763893,597946000.0,236462000.0,418487000.0,311240000.0,361484000.0,5039000.0,-527160000.0,4220887398.9100003,4046804398.9100003,0.7322058249642254,1.344579745533993,0.0,0.0,-0.22470953333052524,0.7322058249642254,-0.22807047221117982,12.706321116084869,-19.566509358937513,17.85017211606939,0.0,46.810478269497914,0.0,0.5555484943456432,1.2164535406760058,-0.09019209092459854,1151.6745972469305,0.2899261863763893,-0.7000000000000001,0.0,0.0,0.0,0.06606008279648447,-0.8207292370020257,-0.8599772031060768,0.0,0.0,0.0,Software—Infrastructure,Technology,SQ
2015Q2,2015,Q2,2015-06-30,2015-06-30,-29620000.0,310013000.0,-28074000.0,-0.1,90342000.0,0.2914135858818824,618559000.0,262047000.0,446805000.0,278147000.0,356512000.0,4433000.0,-473230000.0,3715944770.0,3548004770.0,0.9216913872484709,1.6063628225362847,0.04849981974233662,0.11448327971699733,-0.10001834021050213,0.9216913872484709,-0.11303315817391536,11.9864159567502,-31.363477126941255,14.18045148389411,0.0,49.55357545680126,0.0,0.5011858205927001,1.4787396592449316,-0.047885488692267025,-375.34795656565655,0.2914135858818824,0.411764705882353,0.0,0.0,0.0,0.21615400148078348,0.3826337071157614,0.3943042071197411,0.0,0.0,0.0,Software—Infrastructure,Technology,SQ
2015Q1,2015,Q1,2015-03-31,2015-03-31,-47978000.0,250557000.0,-46350000.0,-0.17,74285000.0,0.29647944379921537,,,,,,,,3715944770.0,,,0.0,0.0,0.0,0.0,,0.0,14.830736199746964,-19.362753605819336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-173.0842037356188,0.29647944379921537,-0.30769230769230776,0.0,0.0,0.0,0.08719832569847936,-0.29418429003021146,-0.34095182988572253,0.0,0.0,0.0,Software—Infrastructure,Technology,SQ
2014Q4,2014,Q4,2014-12-31,2014-12-31,-37072000.0,250894000.0,-34565000.0,-0.13,68327000.0,0.27233413313989174,541888000.0,273672000.0,409867000.0,191106000.0,268216000.0,2991000.0,-395632000.0,3624245650.0,3428945650.0,0.9869344921473521,2.1447102655071006,0.055361993622298336,0.10962027536613173,-0.1192837762372774,0.9869344921473521,-0.13546142827910784,14.445326113816991,-24.440586224104443,13.243026871583503,0.0,61.03878301571381,0.0,0.46299973426243063,1.99892206419474,-0.06841266091886146,-123.36177711971136,0.27233413313989174,0.0,0.0,0.0,0.0,0.11756816434681627,0.01577019062284288,0.03962101636520241,0.0,0.0,0.0,Software—Infrastructure,Technology,SQ
2014Q3,2014,Q3,2014-09-30,2014-09-30,-37666000.0,227420000.0,-35991000.0,0.0,61139000.0,0.26883739336909684,,,,,,,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.26883739336909684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Software—Infrastructure,Technology,SQ
