Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2013Q1,2013,Q1,2012-09-30,2012-09-30,862857512.6999999,699523631.6999999,2.823611989226515,0.0,0.0,4.345444399846902,95.61807543218086,0.0,80.94547872340425,0.0,0.2116374920681617,0.0,19.14015910694084,0.7268817420907909,0.0,Health Information Services,Healthcare,PINC,0.0037668053616867806,0.02836950780915973,2.5218466668503874,0.42594905472235933,0.011361461680247374,6.5535072055531804,0.3315423197910892,0.0,0.0,-0.00044246605533998073,-0.0033324111566610526,0.0,-0.018745469885251442,-0.0017163121101856083,0.0,0.0,0.01600879712168745,0.0,0.0
2013Q2,2013,Q2,2012-12-31,2012-12-31,862857512.6999999,699523631.6999999,2.823611989226515,0.0,0.0,4.180004905898025,108.34474041938724,0.0,0.2948267202410848,0.0,0.0006802977216518,0.0,8.858451955238436,0.7181736708247548,-0.1174738260728503,Health Information Services,Healthcare,PINC,0.0033243393063468,0.02503709665249868,2.5218466668503874,0.4072035848371079,0.009645149570061766,6.5535072055531804,0.34466436027756814,0.0,0.0,-0.00044246605533998073,-0.0033324111566610526,0.0,-0.018745469885251442,-0.0017163121101856083,0.0,-0.1174645390070922,0.03957877985153551,-0.006171744759337424,0.027124586029625728
2013Q3,2013,Q3,2013-03-31,2013-03-31,862857512.6999999,699523631.6999999,2.823611989226515,0.0,0.0,3.8572428573344415,51.00836561243792,0.0,31.143769212579805,0.0,0.1526404974882477,0.0,9.34232906777826,0.7246600327226886,1.1240614792924508,Health Information Services,Healthcare,PINC,0.007061090369935016,0.053180252005734265,2.5218466668503874,0.4468792747364751,0.01890495221235773,6.5535072055531804,0.3735047986695964,0.0,0.0,0.003736751063588216,0.028143155353235586,0.0,0.039675689899367206,0.009259802642295966,0.0,1.1240582621798092,0.08367688022284123,0.18926442770976837,0.09346437412731283
2013Q4,2013,Q4,2013-06-30,2013-06-30,863202631.6999999,699523631.6999999,2.823611989226515,0.0375144427599195,0.9843186287666824,3.587693449736285,-270.7661956398996,10.854890869193431,-17.741530740276033,4.977003374931324,0.0163808583068758,2.201153305591534,8.816556851910486,0.7364433231782079,-1.188385853394878,Health Information Services,Healthcare,PINC,-0.0013307375324753388,-0.01002238374286361,2.5218466668503874,0.4325210618409732,-0.0033125381856268263,6.5535072055531804,0.4017274542673764,0.9843186287666824,2.201153305591534,-0.008391827902410354,-0.06320263574859787,0.0,-0.014358212895501876,-0.022217490397984558,0.0,-1.188460628990305,0.07556169478493326,0.04100394134005562,0.09305080040714352
2014Q1,2014,Q1,2013-09-30,2013-09-30,178375900.0,202263900.0,14.018126888217523,0.0609401349072512,0.9795901662188587,0.7414534284384144,-160.40998201438848,2.2613577586206897,-749.3669064748201,5.182746181594903,1.1678931963342585,1.244509339848323,3.4521472392638035,0.7193153099228519,-0.7668267252195735,Health Information Services,Healthcare,PINC,-0.0005327303388011651,-0.003524340770791075,1.5963187764035223,0.4542389930832668,-0.001155559989358872,5.64051724137931,0.461014870458378,-0.004728462547823664,-0.9566439657432111,0.0007980071936741737,0.006498042972072535,-0.9255278904468651,0.021717931242293598,0.0021569781962679545,-0.9129899641738701,0.6511919698870765,-0.00010390646755416644,0.05010330082160188,-0.02335923787594038
2014Q2,2014,Q2,2014-02-14,2013-12-31,1190105000.0,1072235000.0,-107.57334362934364,0.0366810449474915,-0.0139274024761894,5.696762705292735,46.45943941286696,-0.3417203440906403,11.34369144284822,4.513340779349715,0.0610408325315833,1.437280701754386,10.085122790366592,0.6518244786007305,4.9561389961389954,Health Information Services,Healthcare,PINC,0.00584501758799015,-0.0018388100911738,1.688728541784569,0.29318507101178026,0.030654495498039818,-0.0115396531471246,0.19067407546680734,-0.9935175686950481,0.19277136190606314,0.006377747926791315,0.001685530679617275,0.09240976538104673,-0.16105392207148655,0.03181005548739869,-5.652056894526435,24.035971223021583,-0.1316299215216813,-0.43951719909589215,-0.21310603871713377
2014Q3,2014,Q3,2014-05-13,2014-03-31,1066756250.0,952474250.0,-90.99366795366797,0.0314683828511565,-0.0218866609091024,4.728571396909548,19.718230129390022,-0.3621131089778406,1.2879112754158966,4.207676348547718,0.0163289411240852,1.4993105447135906,13.97192206941716,0.6404046135160772,1.1002195064609377,Health Information Services,Healthcare,PINC,0.011272045078179237,-0.0045910954812079,1.734638760561401,0.30818092358974813,0.059951772622097714,-0.0128170486639148,0.18801854532695597,-0.007959258432913,0.06202984295920455,0.005427027490189087,-0.0027522853900341,0.0459102187768321,0.014995852577967872,0.029297277124057896,-0.0012773955167901998,1.1119612742036227,0.07988645773997291,0.1351205733971167,0.06096701230796346
2014Q4,2014,Q4,2014-09-04,2014-06-30,938875000.0,840836000.0,-76.27817760617761,0.0270700177113814,-0.0243978162280947,3.987306022950235,26.435268611330105,-0.3801873735070901,2.3988061718662013,4.141478173173894,0.0226856610304886,1.609825711758873,14.149272850576445,0.6337560412118947,-0.3437740536528476,Health Information Services,Healthcare,PINC,0.007122253452435957,-0.0035954559332919,1.8851716529243083,0.26468364859470156,0.03770820415686341,-0.0136654861336639,0.18887808665742595,-0.002511155318992299,0.11051516704528241,-0.00414979162574328,0.0009956395479159999,0.15053289236290723,-0.043497274995046575,-0.0222435684652343,-0.0008484374697491012,-0.3435120147874307,0.043741522531228115,-0.103574253865516,0.03290557470548334
2015Q1,2015,Q1,2014-11-12,2014-09-30,1063875360.0,1004452360.0,-87.61196565357055,0.0273581486345868,-0.0216704751119967,4.639503898686483,28.682070527337437,-0.3750629238240452,2.416477946727057,4.004492882562277,0.0210626177111574,1.6625121344856162,33.75988830006664,0.607423203725993,0.0506000970464371,Health Information Services,Healthcare,PINC,0.007227901429913208,-0.0032691409382959,2.020187048656328,0.28845482931254035,0.04043906012873515,-0.0123739434695622,0.17873564338299772,0.002727341116097997,0.052686422726743176,0.00010564797747725056,0.00032631499499599995,0.13501539573201948,0.02377118071783879,0.00273085597187174,0.0012915426641017004,0.044374366482712015,-0.02615239567495944,0.06130864514472755,-0.06661618463023025
2015Q2,2015,Q2,2015-02-10,2014-12-31,1193299170.0,1098264170.0,-75.56629857540251,0.0241425050789949,-0.023227776563332,4.783816753192086,32.178275536619566,-0.4437163210600116,2.4475245388846942,3.4155435921523285,0.0190153488500289,1.8151314062910056,13.289741399472108,0.6210306881276434,-0.090476912906951,Health Information Services,Healthcare,PINC,0.006472489650020595,-0.0034473283112627,2.1229832914682762,0.2632444025737136,0.03716650965142616,-0.0128585978138041,0.17414843929990156,-0.0015573014513352995,0.15261927180538937,-0.0007554117798926124,-0.00017818737296680003,0.10279624281194844,-0.02521042673882673,-0.00327255047730899,-0.0004846543442418999,-0.00021567993098242207,0.08781638669387898,-0.007256784337440472,0.1121856311069949
