Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2006-06-30,2006-06-30,134438329.2,271813329.2,36.676381872201965,0.7005951497766127,-0.0364568819050529,6.191320309477756,-2.975615962815405,1.4805168129508286,0.0,1266.7777777777778,0.0,1.2335410522309962,-2.288467796956388,0.474947038776826,-0.7546464030975979,Entertainment,Communication Services,CIDM,-0.019990812463368656,-0.02631469202218608,1.6116574034487672,-0.4334648493543759,-0.45265423242467717,0.3163392968847742,0.04416353815203789,0.0,0.0,-0.012562672512154021,-0.03231684897994757,0.23461718329768888,-0.1030128224971043,-0.15125946551812264,0.4847440908452752,-0.8330087633885103,0.048925981946322084,-1.862032462949894,0.3370932192402437
2007Q2,2007,Q2,2006-11-14,2006-09-30,134438329.2,271813329.2,36.676381872201965,0.7005951497766127,-0.0364568819050529,6.191320309477756,-2.975615962815405,1.4805168129508286,0.0,1266.7777777777778,0.0,1.2335410522309962,-2.288467796956388,0.474947038776826,-0.7546464030975979,Entertainment,Communication Services,CIDM,-0.03255348497552268,-0.05863154100213365,1.846274586746456,-0.5364776718514802,-0.6039136979427998,0.8010833877300494,0.05390420036242664,0.0,0.0,-0.012562672512154021,-0.03231684897994757,0.23461718329768888,-0.1030128224971043,-0.15125946551812264,0.4847440908452752,-0.8330087633885103,0.7871233859397417,-1.862032462949894,1.2149489322191271
2007Q3,2007,Q3,2007-02-14,2006-12-31,134438329.2,271813329.2,36.676381872201965,0.7005951497766127,-0.0364568819050529,6.191320309477756,-2.975615962815405,1.4805168129508286,0.0,1266.7777777777778,0.0,1.2335410522309962,-2.288467796956388,0.474947038776826,-0.7546464030975979,Entertainment,Communication Services,CIDM,-0.021601497591653872,-0.06323112917128433,1.819215595265723,-0.22170069623719002,-0.48204646796526635,1.9271641423470016,0.044812064867593544,0.0,0.0,0.010951987383868805,-0.004599588169150681,-0.027058991480733097,0.3147769756142902,0.12186722997753346,1.1260807546169522,-0.8330087633885103,0.28278976417461116,-1.862032462949894,0.6166422133724586
2007Q4,2007,Q4,2007-06-29,2007-03-31,134438329.2,271813329.2,36.676381872201965,0.7005951497766127,-0.0364568819050529,6.191320309477756,-2.975615962815405,1.4805168129508286,0.0,1266.7777777777778,0.0,1.2335410522309962,-2.288467796956388,0.474947038776826,-0.7546464030975979,Entertainment,Communication Services,CIDM,-0.03724219793263762,-0.12438742360002203,1.2808248501569783,-0.3735378097080225,-0.5201713180436585,2.33995925334508,0.07159602354221277,0.0,0.0,-0.015640700340983745,-0.0611562944287377,-0.5383907451087446,-0.15183711347083245,-0.038124850078392114,0.4127951109980783,-0.8330087633885103,0.6986622858483924,-1.862032462949894,0.33709321924024377
2008Q1,2008,Q1,2007-08-09,2007-06-30,200295779.6,374416779.6,34.591436294047604,0.7365065886428596,-0.034241278424157175,11.038012763143394,-7.317542729796873,2.338729138400103,0.0,0.0,0.0,0.9388905903759888,-6.679865919626481,0.6579962526176568,0.3862449579459938,Entertainment,Communication Services,CIDM,-0.02105350599484969,-0.07990145137372581,0.9766696092384745,-0.07213711010691061,-0.3771079025680591,2.7951613091554477,0.05582886450132142,0.0022156034808957226,-0.29465046185500743,0.01618869193778793,0.044485972226296217,-0.3041552409185039,0.3014006996011119,0.14306341547559936,0.45520205581036777,0.3941567065073041,-0.1643179515519941,0.8386142275921588,0.15776204790070786
2008Q2,2008,Q2,2007-11-09,2007-09-30,141642494.5,342230494.5,32.78167061651121,0.7807064786947568,-0.03202567494326145,7.276404731326415,-3.825280719995679,1.7052212089473175,0.0,0.0,0.0,1.6701270463847204,-4.6282346915435895,0.6412205897462242,-0.3214285714285715,Entertainment,Communication Services,CIDM,-0.024438988330957284,-0.11144418761436964,1.8105388813096863,-0.39633206616664957,-0.4755471077776636,3.560098237503612,0.05139130893922594,0.0022156034808957226,0.7312364560087317,-0.0033854823361075953,-0.031542736240643826,0.8338692720712119,-0.32419495605973897,-0.09843920520960453,0.7649369283481642,-0.3527692532514979,0.07274330430948969,-4.893812070282658,0.04539363484087102
2008Q3,2008,Q3,2008-02-08,2007-12-31,115913626.2,348076626.2,29.46883823741509,0.8087432924875861,-0.029810071462365733,5.396351312849162,-3.4696367995689656,1.5168565397751812,0.0,0.0,0.0,1.0588907594174248,-3.779504587694415,0.692364990689013,0.1351351351351351,Entertainment,Communication Services,CIDM,-0.020903411821239788,-0.10929505214808223,1.1435742196549648,-0.045251396648044694,-0.3888268156424581,4.228574793566876,0.05376021143680922,0.002215603480895719,-0.6112362869672956,0.003535576509717496,0.002149135466287408,-0.6669646616547216,0.3510806695186049,0.08672029213520555,0.6684765560632644,0.0977638543804688,0.10346244734408713,0.8740116655865198,0.19147572504406346
2008Q4,2008,Q4,2008-06-16,2008-03-31,84625191.0,322746191.0,25.3142176069062,0.8180054378659587,-0.02759446798147001,3.8655760551799743,-1.883070560747664,1.2443600070580971,0.0,0.0,0.0,1.181481253967279,-14.241869909121508,0.6907089347706925,-0.3068748199339366,Entertainment,Communication Services,CIDM,-0.030066153566191033,-0.1652035819842075,1.287445993816164,-0.108761191302759,-0.5132011693769414,4.494669666357875,0.05858551258309338,0.0022156034808957226,0.12259049454985416,-0.009162741744951245,-0.05590852983612528,0.14387177416119923,-0.06350979465471432,-0.1243743537344833,0.2660948727909984,-0.3451867816091954,0.019180633147113595,-1.449588477366255,0.016742872512103282
2009Q1,2009,Q1,2008-08-11,2008-06-30,56685445.400000006,298900445.4,24.5370022266774,0.8158316756442636,-0.025378864500574288,2.755733855128829,-3.3072021820303386,0.8599257482668123,0.0,0.0,0.0,1.177584942556832,-14.482740265712827,0.7181818181818181,0.6174078860703159,Entertainment,Communication Services,CIDM,-0.011971681455488254,-0.06500402008525615,1.3155218772916157,0.03232863393291201,-0.20831307729703452,4.429815379480878,0.05746965870230884,0.0022156034808957226,-0.0038963114104468843,0.01809447211070278,0.10019956189895136,0.028075883475451757,0.141089825235671,0.30488809207990686,-0.06485428687699635,0.6186025812194037,-0.06038735611182167,1.2792944141117175,-0.023014350902718073
2009Q2,2009,Q2,2008-11-07,2008-09-30,39377009.1,279282009.1,21.886327064896356,0.8262903490795265,-0.02316326101967857,1.8022339283262392,-1.5635724706162644,0.653375961969237,0.0,0.0,0.0,1.0970688544921177,15.017928718535469,0.6918852121378553,-0.4374999999999998,Entertainment,Communication Services,CIDM,-0.01814717776221317,-0.10446844873645611,1.2558610985236949,0.06673074282575861,-0.28815964117350906,4.756732540196127,0.06297612562366511,0.002215603480895719,-0.08051608806471444,-0.006175496306724917,-0.039464428651199965,-0.05966077876792086,0.0344021088928466,-0.07984656387647454,0.326917160715249,-0.4693115519253208,0.062177929022848806,1.1924812030075187,0.02328572395586543
2009Q3,2009,Q3,2009-02-09,2008-12-31,10199590.2,244907590.2,15.817047237839024,0.8674888464764591,-0.020947657538782846,0.4491233025099075,-0.1462013387993807,0.2339248245493326,0.0,0.0,0.0,1.121782815284102,2.984954697102722,0.6887714663143989,-1.7391304347826089,Entertainment,Communication Services,CIDM,-0.05300506923086274,-0.40000458694555296,1.2650465254405068,-0.2210920299427565,-0.7679876706296785,6.546534562634742,0.06901812523553082,0.0022156034808957226,0.024713960791984402,-0.034857891468649566,-0.29553613820909685,0.0091854269168119,-0.2878227727685151,-0.4798280294561695,1.7898020224386144,-1.770171537484117,0.03940683784154881,-4.4437585733882035,0.034729112919230004
