Year,Date,FillingDate,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Price,MarketCap,AvgVolume,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2013,2013-12-31,2013-12-31,3451507740.1600003,6.15578434355949,0.0,0.0,0.7797401551667724,-39.40008560944947,0.0,0.0,0.0,0.0,0.0,-19.955444252596976,0.1475684203187061,0.0,Building Products & Equipment,Industrials,16.79,1426676522,485547,JELD,-0.0313205824567926,-0.10551677862701393,1.6028121250960803,-0.004054923147113341,-0.019790316267225685,2.3689277258038395,1.5826216233169526,0.0548524986117918,0.8495482556775593,-0.007189824084422626,-0.024221997701663597,0.0,0.021298563811505453,-0.004191451555936115,0.0,0.0,0.04669826737976399,0.0,0.0
2014,2014-12-31,2014-12-31,3451507740.1600003,6.15578434355949,0.369142042408195,0.0548524986117918,0.7843342364719952,-32.70543865888312,4.2431635908961205,0.0,8.12712303144675,0.0,0.8495482556775593,-56.07284724530149,0.1674672089406781,-0.1692601204456346,Building Products & Equipment,Industrials,16.79,1426676522,485547,JELD,-0.03851040654121523,-0.12973877632867753,1.6028121250960803,0.017243640664392112,-0.0239817678231618,2.3689277258038395,1.6058201724403964,0.0548524986117918,0.8495482556775593,-0.007189824084422626,-0.024221997701663597,0.0,0.021298563811505453,-0.004191451555936115,0.0,-0.2295558869105049,0.014658304159160362,5.314854452054795,0.15147938738540923
2015,2015-12-31,2015-12-31,3841951256.2,2.4246844647621364,0.5774998132766489,0.0932418869378165,0.7971471243337889,29.644319674871863,10.77253571736906,4.610924129435316,7.898867153862266,0.1555415735630386,0.9064797054026608,28.47485796602291,0.1969604206964679,2.122359341925359,Building Products & Equipment,Industrials,16.79,1426676522,485547,JELD,0.04166015616945407,0.36339291424186226,1.6707895249720481,0.03917913317125399,0.02689038348920161,7.722792895056597,1.549258536464665,0.038389388326024704,0.056931449725101446,0.0801705627106693,0.4931316905705398,0.06797739987596785,0.021935492506861876,0.05087215131236341,5.3538651692527575,2.080954475739814,-0.035967662007877495,1.1903698926864759,0.1338113058490624
2016,2016-12-31,2017-03-03,4256844004.0,1.839014813833109,0.6438173410441379,0.2940262349059793,0.7471121280441061,7.66272926986862,14.203256984949114,1.1305889888702725,8.566986618215722,0.1475439036213864,1.002901821385001,22.43918224857887,0.2181723077812555,2.917933333333333,Building Products & Equipment,Industrials,16.79,1426676522,485547,JELD,0.1420782769594674,1.8535506716646188,1.7068127516438458,0.05365442719930926,0.09749948115508922,12.04598219609185,1.4572208516009246,0.2007843479681628,0.09642211598234018,0.10041812079001333,1.4901577574227565,0.03602322667179769,0.014475294028055273,0.0706090976658876,4.323189301035254,2.9322356409071912,0.08451166202315251,0.4852000875689794,0.20130943710722518
2017,2017-12-31,2018-03-06,5226373315.709999,7.472718093000859,0.4448933613697807,0.0062501270787115,1.1086393426957006,386.6968136141229,5.268497956168714,0.0,7.193078625296963,0.0,1.1733945605441187,20.58184368321627,0.2253487972955955,-0.9709872258480164,Building Products & Equipment,Industrials,16.79,1426676522,485547,JELD,0.0037692022885565187,0.013624363508270447,1.983029188548988,0.06990664554691979,0.0028669471887657967,2.6146543658945225,1.3147093547192745,-0.2877761078272678,0.17049273915911778,-0.1383090746709109,-1.8399263081563484,0.2762164369051421,0.01625221834761053,-0.09463253396632341,-9.43132783019733,-0.9698163133442048,0.02649040757347212,0.337419945105215,0.060255451915889366
2018,2018-12-31,2019-03-01,2800528349.02,7.578891195299473,0.484387203770499,0.0813961131017751,0.3311998425059177,9.97248094361319,1.874944452140074,0.0,6.669360024004458,0.0,0.8926610062527135,14.260372143670818,0.2125137144175712,12.752237266540607,Building Products & Equipment,Industrials,16.79,1426676522,485547,JELD,0.04731478128057344,0.1880118360457605,1.7179326509207498,0.0397216004866217,0.0332113788312659,2.97366063056117,1.4246557338363288,0.07514598602306359,-0.28073355429140523,0.04354557899201692,0.17438747253749004,-0.26509653762823815,-0.030185045060298094,0.030344431642500107,0.35900626466664765,12.377814845704753,0.15482976056434572,-0.3438150833827397,0.08905467827087543
2019,2019-12-31,2020-02-24,3856121838.05,8.071112052845757,0.5106473841421938,0.0151508725153127,0.5490861667327148,37.44785116136725,2.9004677232483687,0.0,6.765392991486834,0.0,0.9167648734498288,14.146286292850796,0.203412746514989,-0.5441176470588236,Building Products & Equipment,Industrials,16.79,1426676522,485547,JELD,0.01860231271995978,0.07745351557689939,1.6172250795409906,0.018516247843722317,0.014662688237213856,3.1636497968230515,1.2686836423860646,-0.06624524058646239,0.024103867197115325,-0.02871246856061366,-0.1105583204688611,-0.10070757137975916,-0.02120535264289938,-0.018548690594052047,0.18998916626188134,-0.5642837351066777,-0.013091071554693292,-0.5399518122531247,-0.05535576258966326
2020,2020-12-31,2021-02-23,3806114821.12,9.981776227914487,0.5018921986531137,0.016443655560336,0.6025126475246122,27.86094782882096,2.5406299861821804,0.0,6.508785630613041,0.0,1.39838455367763,9.86098677423842,0.2129282054914182,0.4516129032258065,Building Products & Equipment,Industrials,16.79,1426676522,485547,JELD,0.023103891845536864,0.09118964659034345,2.029335288097148,0.01590693391883278,0.021625705314351817,2.946938775510204,1.0683532171412717,0.0012927830450233015,0.4816196802278012,0.0045015791255770855,0.013736131013444064,0.41211020855615743,-0.0026093139248895385,0.006963017077137961,-0.21671102131284758,0.4562798092209857,-0.01261131055060842,-0.15175435283453564,0.03357781343112537
2021,2021-12-31,2022-02-22,4066259765.8,8.721753136587138,0.5125992992216546,0.0411240966627552,0.5334377194291342,15.079412119668246,3.0223281474709096,5.33175355450237e-05,6.16314935064935,3.5357834325305714e-06,1.066121178847703,33.48908345020853,0.2043716076031603,0.911111111111111,Building Products & Equipment,Industrials,16.79,1426676522,485547,JELD,0.04514938347553962,0.20042745191165995,1.9574334996872427,0.030964436154829515,0.03537523314541987,3.4392068392305863,1.276299248401851,0.024680441102419196,-0.33226337482992707,0.02204549163000276,0.1092378053213165,-0.07190178840990535,0.015057502235996736,0.013749527831068052,0.49226806372038245,0.8427947598253275,0.12654342847699318,1.1929293379046262,0.08127286838895664
2022,2022-12-31,2023-02-21,2540058915.35,8.376314865803158,0.5500499800079968,0.0217255572675002,0.1625036877778211,18.23881652844639,1.1520579341395991,0.0,6.277269317329332,0.0,1.0464286713126696,-13.46114204376615,0.1843172424549637,-0.6918604651162791,Building Products & Equipment,Industrials,16.79,1426676522,485547,JELD,0.013051922088307534,0.06316516931582584,2.1555351590209324,0.02070498323325275,0.008909771504328161,3.8395300621976505,1.4648997543839608,-0.019398539395254998,-0.019692507535033377,-0.03209746138723209,-0.13726228259583412,0.19810165933368973,-0.010259452921576765,-0.02646546164109171,0.40032322296706413,-0.7292654028436019,0.07492088773393131,-0.281232868368155,-0.03055783429040197
