Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-11,2023-03-31,-3532000.0,12142000.0,-5611000.0,-0.1,7573000.0,0.6237028496,56784000.0,36052000.0,52684000.0,18526000.0,20570000.0,10946000.0,-39218000.0,99642240.0,92898240.0,1.042025550609862,2.843787110007557,0.16749436460974923,0.26381338067236215,-0.07381835883170243,1.042025550609862,-0.09796959946743593,8.206410805468622,-7.05281993204983,2.7638477754354818,0.0,0.4174127535172666,0.0,0.21382783882783882,1.8563100507395012,-0.062200619892927585,-50.04632847815168,0.6237028496129139,0.4444444444444444,-2.5897440209365756,0.16361177459653528,0.5957760516535955,-0.08105812401407596,0.4176422093981863,0.054272711950109555,-0.7882723523836747,1.4002203622884757,-0.4943522523727067,Medical Devices,Healthcare,APYX
2022Q4,2022,Q4,2023-03-16,2022-12-31,-6065000.0,12611000.0,-5933000.0,-0.18,8241000.0,0.6534771231,51775000.0,37582000.0,42972000.0,11850000.0,13982000.0,11797000.0,-35735000.0,80956980.0,71560980.0,1.0862791571523542,3.6263291139240508,0.015374215354901013,0.021180352296312065,-0.15531947516347855,1.0862791571523542,-0.1613804480868501,6.419552771390056,-3.337056059356966,2.1541424085998617,0.0,0.3704331609731288,0.0,0.24357315306615163,2.399831223628692,-0.11714147754707871,-17.32812071917808,0.6534771231464594,-0.058823529411764594,-5.991744892859278,0.05563110584882549,0.6203466875751166,0.43147472642001045,-0.04659188955996549,-0.02611553095814597,-0.031384215104658934,0.47126834671717815,-0.47927686707409217,Medical Devices,Healthcare,APYX
2022Q3,2022,Q3,2022-11-10,2022-09-30,-5795000.0,9114000.0,-5782000.0,-0.17,5757000.0,0.6316655695,55268000.0,41990000.0,46307000.0,11194000.0,13051000.0,12042000.0,-29686000.0,155214810.0,141195810.0,1.2146721050652318,4.136769698052528,0.01472823333574582,0.019385567992379137,-0.13371365076681838,1.2146721050652318,-0.13800904977375567,17.030371955233708,-6.696066005176877,3.6964708263872352,0.0,0.2787742899850523,0.0,0.16490555113266267,2.813203501876005,-0.10485271766664254,-27.976714131218458,0.6316655694535879,-0.06250000000000006,-3.1845651575610208,-0.12339684922812799,0.6764924137859073,-0.16734162568701186,-0.06330275229357799,0.03246318607764391,-0.3251428555285759,0.18607914319159063,-0.46055027176817054,Medical Devices,Healthcare,APYX
2022Q2,2022,Q2,2022-08-11,2022-06-30,-5450000.0,10292000.0,-5976000.0,-0.16,6914000.0,0.6717839098,59471000.0,45905000.0,50525000.0,11352000.0,13308000.0,9677000.0,-23922000.0,201959040.0,182698040.0,1.331969591457753,4.450757575757576,0.01348556439272923,0.017470863740333298,-0.12804211376720215,1.331969591457753,-0.11872345060450931,19.622914885347843,-9.26417614678899,4.399499836619105,0.0,0.34907512658881884,0.0,0.1730591380672933,3.3542988019732207,-0.09164130416505524,-32.19496891439503,0.6717839098328799,0.058823529411764754,-2.7309463014546584,-0.059522824747716835,0.74386244081228,-0.15877844019953766,0.08679624664879357,-0.01788451711803781,-0.2164309776288704,0.5172150784783318,-0.4484071410376229,Medical Devices,Healthcare,APYX
2022Q1,2022,Q1,2022-05-12,2022-03-31,-5968000.0,12493000.0,-5871000.0,-0.17,8219000.0,0.6578884175,62997000.0,49561000.0,54811000.0,11604000.0,13154000.0,7019000.0,-18496000.0,224821370.0,198805370.0,1.4395132010804845,4.7234574284729405,0.003460482245186279,0.004398619882568956,-0.11882072029103029,1.4395132010804845,-0.12041726357418131,17.995787240854877,-9.417785271447721,4.536255725267852,0.0,0.6089186493802536,0.0,0.19831103068400083,3.994398483281627,-0.09473466990491611,-46.86707734000417,0.6578884175138078,-1.905982905982906,-2.1746834085853197,0.33483645406574236,0.7987357729822954,-0.32359476586289193,-1.9691542288557213,-2.142933618843683,-0.23472555581273627,1.0777831194559608,-0.42868736191272067,Medical Devices,Healthcare,APYX
2021Q4,2021,Q4,2022-03-17,2021-12-31,-2010000.0,16824000.0,-1868000.0,-0.0585,12151000.0,0.7222420352,68721000.0,53704000.0,60737000.0,13205000.0,14712000.0,6778000.0,-12551000.0,440661860.0,410096860.0,1.5623890844558228,4.599545626656569,0.004438235764904469,0.005679279010874423,-0.03684922066923024,1.5623890844558228,-0.03742737971100849,26.19245482643842,-54.80868905472637,8.205382466855356,0.0,0.6894364119209206,0.0,0.24481599511066487,3.94040136312003,-0.02924870127035404,-3734.4225423728813,0.7222420351878269,0.5125,-2.2009519634329404,0.4731047660747978,0.7024637035900042,0.5083167825223436,0.5239223117006159,0.5292338709677419,0.5021994168631275,1.7829329700073542,-0.40020123722023404,Medical Devices,Healthcare,APYX
2021Q3,2021,Q3,2021-11-12,2021-09-30,-4222000.0,11831000.0,-3968000.0,-0.12,8056000.0,0.6809229989011918,67769000.0,54348000.0,59876000.0,11711000.0,13109000.0,6040000.0,-10548000.0,475470500.0,444967500.0,1.5831051558403728,5.112799931688157,0.005828623707004678,0.007267976742474424,-0.07322742999542456,1.5831051558403728,-0.07768455140943549,40.188530132702226,-28.15434036001895,8.748629204386546,0.0,0.625,0.0,0.1745783470318287,4.343693962940825,-0.06229987162271835,-125.95245033112583,0.6809229989011918,0.0,-2.4541075574754667,-0.07276750413553945,1.077782349817155,0.06928590390230953,-0.043499752842313395,0.01855058125154588,-1.059158833251973,2.1229357012896104,-0.4230375669690872,Medical Devices,Healthcare,APYX
2021Q2,2021,Q2,2021-08-12,2021-06-30,-4046000.0,11224000.0,-4043000.0,-0.12,7534000.0,0.6712401995723449,69597000.0,57358000.0,61582000.0,10745000.0,11915000.0,5272000.0,-6326000.0,353849510.0,319670510.0,1.6712217009993882,5.7312238250349,0.007054901791743897,0.008560270581261551,-0.07118076537413401,1.6712217009993882,-0.07053941908713693,31.526150213827513,-21.864156574394464,6.169139614351965,0.0,0.6999241274658573,0.0,0.161271319166056,4.904141461144718,-0.05813468971363708,-70.27795630585899,0.6712401995723449,0.14285714285714296,-5.144434397248824,-0.04825269648690153,1.122351919334043,0.2856655290102389,0.17445419302183227,0.14794520547945206,-13.254792983887416,-0.06265621529505583,1.5478113352122869,Medical Devices,Healthcare,APYX
2021Q1,2021,Q1,2021-05-12,2021-03-31,-4901000.0,8638000.0,-4745000.0,-0.14,5860000.0,0.6783977772632553,71096000.0,60035000.0,63042000.0,9730000.0,10927000.0,4463000.0,-2280000.0,331357320.0,292376320.0,1.7501894933240045,6.479136690647482,0.007848542815348261,0.009294578162738402,-0.07865313595730215,1.7501894933240045,-0.08163571250104106,38.360421393841165,-16.90253621709855,5.519402348629965,0.0,0.6224512659645978,0.0,0.12149769325981771,5.753956834532374,-0.06893496117925059,-147.66368983957219,0.6783977772632553,-2.5,-0.988164540310431,-0.12385359398015856,1.1882222214784455,-0.23905986235553825,-2.2095612311722332,-1.3112518265952264,-4.0241088513259236,-0.16504584518938145,1.680270630281179,Medical Devices,Healthcare,APYX
2020Q4,2020,Q4,2021-03-31,2020-12-31,-1527000.0,11464000.0,-2053000.0,-0.04,7701000.0,0.67175505931612,74111000.0,63721000.0,66089000.0,9153000.0,10252000.0,4051000.0,2621000.0,246736800.0,205497800.0,1.8594356415419184,7.220474161477111,0.009121452955701582,0.01060874750867061,-0.025131009114185747,1.8594356415419184,-0.023963842375355062,21.52274947662247,-40.39567779960707,3.872142621741655,0.0,0.9289064428536163,0.0,0.15468688858603985,6.472522670162788,-0.020604228791947215,-175.61338078291814,0.67175505931612,0.6363636363636365,0.1433038158340997,0.09107357910287257,1.1491878969129394,0.6298412698412699,0.5903969957081545,0.5303134294211851,-0.7771775390988545,-0.031196184229578053,1.7736244064830067,Medical Devices,Healthcare,APYX
