Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-10,2023-03-31,5337000.0,0.0,183000.0,0.49,0.0,0.0,26292000.0,14242000.0,17354000.0,9463000.0,12050000.0,1117000.0,-433981000.0,7168221.732000001,-2815778.267999999,1.3073306533146734,1.8338793194547183,0.1281378366042903,0.23655385479567476,0.864029236496433,1.3073306533146734,0.3747366942845106,0.0,0.33577954525014053,0.5033156671815757,0.0,0.0,0.0,0.0,1.4402409383916306,0.2029895025102693,-1.3398545293457946,0.0,1.4851485148514851,1.1076229740861092,-1.0,1.0710149094114019,1.0,1.713121325494388,1.0246199381138168,1.1231412933200704,-1.0,1.0946631691220077,Drug Manufacturers—Specialty & Generic,Healthcare,ACRX
2022Q4,2022,Q4,2023-03-31,2022-12-31,-7484000.0,252000.0,-7433000.0,-1.01,-110000.0,-0.4365079365,47487000.0,21814000.0,24566000.0,13770000.0,25673000.0,1178000.0,-425829000.0,16690886.479999999,11838886.479999999,2.9536861363878857,1.7840232389251998,0.2194916503464106,0.4778124140460255,-0.20142577844344497,2.9536861363878857,-0.3430824241312918,66.23367650793651,-0.5575523276322821,0.7651456165765105,0.0,0.3073005093378608,0.0,0.005306715522142902,1.167683369644154,-0.15760102764967254,-3.0563791393517667,-0.4365079365079365,-0.10989010989010986,0.73894150075929,-0.882577978466026,1.2060231879689984,-0.7741935483870968,-0.10874074074074074,-0.12077804583835947,0.7204606524194578,-0.7141937622552397,1.2837337231768713,Drug Manufacturers—Specialty & Generic,Healthcare,ACRX
2022Q3,2022,Q3,2022-11-14,2022-09-30,-6750000.0,507000.0,-6632000.0,-0.91,-62000.0,-0.1222879684,48310000.0,27541000.0,24540000.0,15650000.0,20769000.0,874000.0,-418345000.0,30837377.339999996,30579377.339999996,3.7331767462167713,1.5680511182108625,0.25820741047402196,0.4529247304019462,-0.148932254444918,3.7331767462167713,-0.24508913982789296,60.82322946745561,-1.1421250866666666,1.1196898202679642,0.0,0.6510297482837528,0.0,0.010494721589732975,1.0503514376996805,-0.13972262471537983,-5.714858661971831,-0.1222879684418146,-1.0947916666666666,0.8369992586500155,-0.8928578819772361,1.2855428790724024,0.7973856209150327,-1.0955238243493766,-1.0873850370253249,0.7144618561634659,-0.5509163359269644,1.5245843485731252,Drug Manufacturers—Specialty & Generic,Healthcare,ACRX
2022Q2,2022,Q2,2022-08-11,2022-06-30,70663000.0,570000.0,75894000.0,9.6,-306000.0,-0.5368421053,56133000.0,33143000.0,31997000.0,17689000.0,22990000.0,901000.0,-411595000.0,35946062.586,35169062.586,4.50499126608292,1.8088642659279779,0.25631981187536745,0.43411881845336875,1.4585404761398746,4.50499126608292,2.132064085930664,63.063267694736844,0.12717427290802824,1.0845747996862083,0.0,0.9722530521642619,0.0,0.010154454598899043,1.3164678613827803,1.2588495181087773,-4.077828994441294,-0.5368421052631579,9.347826086956523,2.6688189079012083,-0.9338874999347598,1.323222866594322,0.10526315789473684,9.459595354962289,9.437354085603113,4.052885085536081,-0.6751780382782867,1.9649080321311538,Drug Manufacturers—Specialty & Generic,Healthcare,ACRX
2022Q1,2022,Q1,2022-05-16,2022-03-31,-8353000.0,442000.0,-8995000.0,-1.15,-342000.0,-0.7737556561,71971000.0,-38273000.0,42811000.0,17033000.0,110244000.0,1045000.0,-482258000.0,41575577.77,36369577.77,-5.256423162871658,2.5134151353255447,0.23087076739242196,-0.43414417474459804,0.512703208378623,-5.256423162871658,0.21824785096543256,94.06239314479639,-1.2443307126182208,-1.0862900156768478,0.0,0.7502392344497608,0.0,0.006141362493226438,2.320965185228674,-0.11606063553375665,-4.607733322619971,-0.7737556561085973,0.12213740458015278,0.832732098916071,-0.955727913066858,0.39364661106042353,0.7224025974025974,0.0036975190839694657,-0.20738255033557046,0.6694941042131145,-0.09758002317842056,-1.6241748402918674,Drug Manufacturers—Specialty & Generic,Healthcare,ACRX
2021Q4,2021,Q4,2022-03-10,2021-12-31,-8384000.0,2000.0,-7450000.0,-1.31,-1232000.0,-616.0,77893000.0,-35893000.0,55489000.0,18509000.0,113786000.0,1111000.0,-473584000.0,71530817.60000001,77488817.60000001,-5.621984838042729,2.9979469447295912,0.2390587087414787,-0.5187919650071044,0.633487479979121,-5.621984838042729,0.23358314991781126,35765.408800000005,-2.1329561545801528,-1.9928904688936564,0.0,1.1107110711071106,0.0,2.5676248186614973e-05,2.798098222486358,-0.10763483239828996,-8.905729282868528,-616.0,0.06755776692537303,0.6924634523774195,-0.999889619593836,-1.388488197035971,-1.865776528460998,-0.0010746268656716418,0.13703231785011005,0.630744588764545,-0.9981954638002726,-5.667780804339192,Drug Manufacturers—Specialty & Generic,Healthcare,ACRX
2021Q3,2021,Q3,2021-11-15,2021-09-30,-8375000.0,1862000.0,-8633000.0,-1.4049127694274608,1423000.0,0.7642320085929108,72263000.0,-43021000.0,51753000.0,17070000.0,115284000.0,1556000.0,-465667000.0,121608969.6,128733969.6,-7.216806481353494,3.031810193321617,0.2822467929645877,-0.47409404709328,0.4806525249150938,-7.216806481353494,0.19467236930801238,65.31093963480129,-3.6301184955223875,-2.826735073568722,0.0,0.28213367609254497,0.0,0.025766990022556495,2.8618629173989456,-0.1158961017394794,-29.466675454325173,0.7642320085929108,0.1505772749431027,0.7207963111246779,-0.7897272774254909,-5.997865667758926,3.3835845896147405,0.14983250431428283,0.1379930104842736,0.661659260280946,1.4857424657356164,0.42699832327803583,Drug Manufacturers—Specialty & Generic,Healthcare,ACRX
2021Q2,2021,Q2,2021-08-16,2021-06-30,-9851000.0,443000.0,-10015000.0,-1.6539618354728558,-597000.0,-1.347629796839729,79586000.0,-35989000.0,58970000.0,15188000.0,115575000.0,1363000.0,-457292000.0,164385655.20000002,160814655.20000002,-6.042476144232323,3.8826705293652886,0.2859296861257005,-0.6323043152074245,1.1630975997276218,-6.042476144232323,0.27372252632748895,371.07371376975175,-4.171801218150442,-4.567663875072939,0.0,0.7630227439471754,0.0,0.005566305631643756,3.649525941532789,-0.1237780514160782,-16.54112046689475,-1.347629796839729,-0.04579059467018345,0.662167708078856,-0.9628087850974383,-2.014217399769335,-0.1285444234404537,-0.09993300580616346,-0.09549332749945308,0.5932835512220084,-0.7643086447294539,0.680133776927063,Drug Manufacturers—Specialty & Generic,Healthcare,ACRX
2021Q1,2021,Q1,2021-05-17,2021-03-31,-8956000.0,511000.0,-9142000.0,-1.5815420829965243,-529000.0,-1.0352250489236792,87347000.0,-27312000.0,71315000.0,15544000.0,114659000.0,1419000.0,-447441000.0,192536152.0,178542152.0,-4.823031884422412,4.587943901183737,0.23319633187173,-0.7457893966022261,1.3876745598057074,-4.823031884422412,0.3279144698301113,376.78307632093936,-5.374501786511836,-7.049507615700059,0.0,0.7329105003523608,0.0,0.005850229544231628,4.374871332990221,-0.10253357299048622,-19.78382161939992,-1.0352250489236792,0.18165217066747463,0.6738771505161468,-0.9324532347231792,-1.4658534875784066,0.05871886120996441,-0.004261045077371608,0.011034184335785374,0.6525646229104082,-0.33004581341149464,0.7380102948767013,Drug Manufacturers—Specialty & Generic,Healthcare,ACRX
2020Q4,2020,Q4,2021-03-15,2020-12-31,-8918000.0,738000.0,-9244000.0,-1.9326037490519017,-562000.0,-0.7615176151761518,66295000.0,-55750000.0,46830000.0,17635000.0,122045000.0,1626000.0,-438485000.0,114439600.0,112764600.0,-12.081482284104453,2.655514601644457,0.38613771777660455,-0.4591748878923767,0.34979377152154995,-12.081482284104453,0.15996412556053813,155.0672086720867,-3.2081071989235252,-2.0527282511210765,0.0,0.7995079950799509,0.0,0.011132061241420922,2.4678763821944996,-0.134519948714081,-14.380447348580045,-0.7615176151761518,0.04871200027130981,0.5850483876784393,-0.7906716674067732,-1.8261598744033525,-0.16356107660455488,0.0013437849944008958,-0.022905831581276972,0.5021278422522132,-0.44963388437738855,0.15730196756582368,Drug Manufacturers—Specialty & Generic,Healthcare,ACRX
