Year,Date,FillingDate,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Price,MarketCap,AvgVolume,Symbol
2022,2022-12-31,2023-03-31,47755000.0,1771000.0,-36633000.0,5.72,-820000.0,-0.4630152456,47487000.0,21814000.0,24566000.0,13770000.0,25673000.0,1178000.0,-425829000.0,11838886.479999999,2.9536861363878857,1.7840232389251998,0.2194916503464106,0.4778124140460255,-0.9925747452634068,2.9536861363878857,2.189190428165398,9.424554760022586,0.34951076285205734,0.7651456165765105,0.0,2.199490662139219,0.0,0.03729441741950429,1.167683369644154,1.005643649841009,-0.5816653242725213,-0.46301524562394125,1.9761092150170647,1.2942819320674577,-0.9296896063559666,1.1896508561214865,0.12299465240641712,2.360580073506368,-0.01857361323508967,1.4808600587690033,-0.5852268154637397,1.2823475916052607,Drug Manufacturers—Specialty & Generic,Healthcare,1.33,14529319,126865,ACRX
2021,2021-12-31,2022-03-10,-35099000.0,2818000.0,-35965000.0,-5.86,-935000.0,-0.3317955997,77893000.0,-35893000.0,55489000.0,18509000.0,113786000.0,1111000.0,-473584000.0,73103717.65200001,-5.989141021386071,2.9979469447295912,0.2390587087414787,-0.5187919650071044,2.888238645839645,-5.989141021386071,0.9778786950101691,23.82743706600426,-1.9130379113934872,-1.8707190162984426,0.0,3.378037803780378,0.0,0.036177833694940494,2.798098222486358,-0.4506053175509995,-2.109576727261303,-0.3317955997161107,0.3812038014783527,0.6925374347212772,-0.9386216688330316,-1.542502021725591,-0.5178571428571429,0.1307610391540157,0.12201254790908869,0.6372338026212759,-0.3615819845051652,-5.112623300236762,Drug Manufacturers—Specialty & Generic,Healthcare,1.33,14529319,126865,ACRX
2020,2020-12-31,2021-03-15,-40379000.0,5416000.0,-40963000.0,-9.47,-616000.0,-0.1137370753,66295000.0,-55750000.0,46830000.0,17635000.0,122045000.0,1626000.0,-438485000.0,104043680.0,-13.078105023634423,2.655514601644457,0.38613771777660455,-0.4591748878923767,1.550197080783667,-13.078105023634423,0.7242869955156951,19.51969719350074,-2.6181599346194804,-1.896299192825112,0.0,3.7097170971709716,0.0,0.08169545214571235,2.4678763821944996,-0.6090806244814843,-2.6193924677898908,-0.1137370753323486,0.2959107806691449,0.14007971840808042,-0.8539070055446216,-1.874824631349481,0.8636263006420191,0.2415664913598798,0.24429480675214463,0.5689067510618661,-0.6274791913377779,0.16027847927940317,Drug Manufacturers—Specialty & Generic,Healthcare,1.33,14529319,126865,ACRX
2019,2019-12-31,2020-03-16,-53240000.0,2289000.0,-54205000.0,-13.45,-4517000.0,-1.9733508082,91356000.0,-41418000.0,71688000.0,13611000.0,132774000.0,3295000.0,-398106000.0,182151788.60000002,-10.461169934529918,5.266916464624201,0.3257257323000131,-0.7184557438794726,7.687995255783332,-10.461169934529918,1.2854314549229804,72.99204394932286,-3.138219169797145,-4.033965633299532,0.0,2.0655538694992415,0.0,0.02505582556153947,4.897288957460877,-0.5827750777179386,-3.057251392497713,-1.9733508082131936,0.16689532121572034,0.12456217012160758,-0.7593714676196966,-1.486859655871938,-1.475068493150685,-0.1291861969500944,-0.5171998768438436,0.29405331550895886,-0.9245331482407633,-3.4409616693249605,Drug Manufacturers—Specialty & Generic,Healthcare,1.33,14529319,126865,ACRX
2018,2018-12-31,2019-03-07,-47149000.0,2151000.0,-35727000.0,-16.144429796777892,-1825000.0,-0.8484425848442585,120533000.0,4253000.0,107994000.0,15928000.0,116280000.0,854000.0,-345019000.0,58940790.0,1.456282422229451,6.7801356102461074,0.09948312910157384,2.8194215847636963,-2.1994899998598694,1.456282422229451,-11.086056901011052,62.72654114365412,-2.8616681159727677,31.724615565483187,0.0,4.655737704918033,0.0,0.01784573519285175,6.6622300351582115,-0.3911708826628392,-4.513440489730381,-0.8484425848442585,0.26525205848384803,-0.3696163475039077,-0.950384938316202,-0.9604403713580325,0.31493993993993996,0.08462763065931506,0.07639212036606173,-0.46563353916193356,-0.9153081886572039,-0.9025859074487257,Drug Manufacturers—Specialty & Generic,Healthcare,1.33,14529319,126865,ACRX
2017,2017-12-31,2018-03-09,-51508000.0,7995000.0,-38682000.0,-21.972745869098823,-2664000.0,-0.33320825515947466,75552000.0,-36509000.0,63413000.0,13660000.0,112061000.0,956000.0,-297870000.0,61133168.5,-15.574335896990714,4.642240117130307,0.25275307073274034,-0.5230491111780656,2.1916168595364236,-15.574335896990714,1.4108302062505136,11.874817823639775,-1.8431926788071755,-2.600431907200964,0.0,11.149581589958158,0.0,0.10582115628970776,4.538945827232796,-0.6817556120288013,-2.9511709201119056,-0.33320825515947466,-0.15352506702329582,0.2714398580464772,0.5759779565261023,-1.5090208511241716,-1.5283617612058706,-0.19350279213105637,-0.2104390274431267,-0.4304754742042264,0.4195093711317157,-1.7248248391620835,Drug Manufacturers—Specialty & Generic,Healthcare,1.33,14529319,126865,ACRX
2016,2016-12-31,2017-03-03,-43157000.0,17357000.0,-31957000.0,-19.048347103370816,5042000.0,0.29048798755545313,99993000.0,-5337000.0,89053000.0,10191000.0,105330000.0,2154000.0,-246362000.0,59053112.0,-2.355609148078967,8.738396624472573,0.21550508535597493,-4.037661607644744,-1.9696424510518444,-2.355609148078967,8.086378115045905,6.787700178602293,-2.729895775888037,-22.074969458497282,0.0,5.717270194986073,0.0,0.17358215075055253,8.452850554410755,-0.43160021201484106,-3.557726468367809,0.29048798755545313,-0.7358299116058421,0.17817961198864804,5.197595180037871,-1.1169492245903028,-0.7117704224546961,-0.7688020000819705,-0.6015335271123584,-0.6159707566393381,-0.48393596540352823,-1.0639896641620954,Drug Manufacturers—Specialty & Generic,Healthcare,1.33,14529319,126865,ACRX
2015,2015-12-31,2016-03-07,-24399000.0,19263000.0,-19954000.0,-10.973625339679108,17493000.0,0.9081140009344338,127785000.0,33113000.0,118947000.0,12780000.0,94672000.0,466000.0,-203205000.0,83555385.0,14.94940192008596,9.307276995305164,0.16372813710529405,0.6318364388608704,-0.3811515923253128,14.94940192008596,-0.7368405158095008,8.854040647874163,-6.990261281200049,5.150707728082626,0.0,3.7982832618025753,0.0,0.15074539265171968,9.135367762128325,-0.1909379035098016,-7.966527395020786,0.9081140009344338,0.2708657669895012,0.9747862404878652,0.0,1.0074490638202236,0.0,0.26846160765148563,0.46999920316608673,0.6347599127908236,3.0185676595071422,-0.5114040598912598,Drug Manufacturers—Specialty & Generic,Healthcare,1.33,14529319,126865,ACRX
2014,2014-12-31,2015-03-13,-33353000.0,5217000.0,-37649000.0,-15.050212763115594,0.0,0.0,86447000.0,46656000.0,76298000.0,13731000.0,39791000.0,0.0,-178806000.0,257131517.59999996,21.487033908764847,5.55662369820115,0.28809559614561525,0.5338005829903978,-0.5261105909643521,21.487033908764847,-0.7148705418381345,56.021567490895144,-8.762765496357149,6.264242918381344,0.0,0.0,0.0,0.06034911564311081,5.487582841744957,-0.3858202135412449,-7.313743840244237,0.0,-0.2767881983598469,0.7806377833796622,0.0,1.1164968316343815,-1.0,-0.4237599248698028,-4.6470676466176695,0.3372900297850443,0.9437137902519296,0.06676948356432288,Drug Manufacturers—Specialty & Generic,Healthcare,1.33,14529319,126865,ACRX
2013,2013-12-31,2014-03-17,-23426000.0,29502000.0,-6667000.0,-11.787556293556747,29502000.0,1.0,110031000.0,73159000.0,104560000.0,6868000.0,36872000.0,0.0,-145453000.0,375501570.0,36.81233803809093,15.224228305183459,0.13054502821932001,0.1963394797632554,-0.076174262765216,36.81233803809093,-0.3202066731365929,15.237562538133007,-19.18972807991121,6.144678986864227,0.0,0.0,0.0,0.26812443765847804,15.093622597553873,-0.2129036362479665,-119.11461844197139,1.0,0.6091547461079512,0.9812689557745452,0.0,1.0362579719455418,0.0,0.2978449180229596,0.775620098946589,0.9730186255029037,0.0,1.0183430385297858,Drug Manufacturers—Specialty & Generic,Healthcare,1.33,14529319,126865,ACRX
