Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2020Q1,2020,Q1,2020-03-31,2020-03-31,3128125829.4,3048425829.4,-0.9174331073985154,0.0,0.0,95.63501878382095,211.35985333783785,0.0,0.0,0.0,0.0,0.0,-65.62180514380415,0.6450823932251062,0.0,Information Technology Services,Technology,FLYW,0.01363090457629991,0.0,1.6809006562570716,-0.09446941208841603,0.11311871350392859,0.0,0.12050088048275506,0.0,0.0,-0.07256430471334577,0.0,0.0,-0.5437424833529276,-0.786478144408504,0.0,0.0,0.16080326158611696,0.0,0.0
2020Q2,2020,Q2,2020-06-30,2020-06-30,3128125829.4,3048425829.4,-0.9174331073985154,0.0,0.0,131.6717527213032,-48.88613223416891,0.0,0.0,0.0,0.0,0.0,539.4250438696328,0.542534831839037,-5.5,Information Technology Services,Technology,FLYW,-0.05893340013704585,0.0,1.6809006562570716,-0.6382118954413436,-0.6733594309045755,0.0,0.08752145946463702,0.0,0.0,-0.07256430471334577,0.0,0.0,-0.5437424833529276,-0.786478144408504,0.0,-5.323513513513514,-0.2736861414289645,-3.906796116504855,-0.3891469194312796
2020Q3,2020,Q3,2020-09-30,2020-09-30,3128125829.4,3048425829.4,-0.9174331073985154,0.0,0.0,74.32699304756926,149.7857608408351,0.0,0.0,0.0,0.0,0.0,250.41032896253603,0.6726464857672385,1.3333333333333333,Information Technology Services,Technology,FLYW,0.019234311565638332,0.0,1.6809006562570716,0.12873639690158248,0.12405550539371762,0.0,0.15504601351301567,0.0,0.0,0.07816771170268419,0.0,0.0,0.766948292342926,0.7974149362982932,0.0,1.326373695067825,0.7715199730605716,1.3573407202216066,1.196368996818993
2020Q4,2020,Q4,2020-12-31,2020-12-31,3128125829.4,3048425829.4,-0.9174331073985154,0.0897134562816365,0.0613988484737343,94.13276246276068,-194.0043307740015,-38.25892015117047,0.0,0.0,0.0,1.5818510975333786,240.36620788381745,0.6524028768318738,-1.7533333333333332,Information Technology Services,Technology,FLYW,-0.014850317931639172,0.0493016315647856,1.6809006562570716,-0.08970539556438266,-0.12130239836297434,-0.2978400724052738,0.12242394323649251,0.0613988484737343,1.5818510975333786,-0.0340846294972775,0.0493016315647856,0.0,-0.21844179246596512,-0.24535790375669198,-0.2978400724052738,-1.772074315265275,-0.21040250914793518,-1.550203026947213,-0.2341658129923346
2021Q1,2021,Q1,2021-03-31,2021-03-31,3128125829.4,3006214829.4,-0.86747821155279,0.0807155308430443,0.1251085981625025,69.52781288257651,-90.38736215325936,-40.462111362048894,0.0,0.0,0.0,2.7976955832011354,-192.3225225576391,0.6423506923606943,-1.2123893805309738,Information Technology Services,Technology,FLYW,-0.028618587527826384,0.1119130772215754,2.99550805710946,-0.1437398590829277,-0.19230512769220512,-0.3156383391540551,0.14881863979015683,0.06370974968876819,1.2158444856677568,-0.013768269596187212,0.0626114456567898,1.3146074008523883,-0.05403446351854503,-0.07100272932923078,-0.017798266748781266,-1.1463656660878194,0.35388643134422676,-1.169406239516941,0.33302583025830257
2021Q2,2021,Q2,2021-08-16,2021-06-30,1928734709.88,1541155709.88,9.047740796392745,0.0421435331474997,-0.015366590507075,52.161799812851584,-26.572449987325037,4.060682199765042,0.0,0.0,0.0,5.665153147606588,-2568.2219838615183,0.645121159671138,-2.5,Information Technology Services,Technology,FLYW,-0.031281406818608866,-0.038203874705775846,5.868080139551588,-0.20442990047598442,-0.4907507572479446,0.22129656531460404,0.06374194304667043,-0.1404751886695775,2.867457564405453,-0.0026628192907824817,-0.15011695192735125,2.872572082442128,-0.060690041393056726,-0.2984456295557395,0.5369349044686591,-1.097318539066112,-0.17814674045920295,-0.1688572753981753,-0.17460207612456746
2021Q3,2021,Q3,2021-11-12,2021-09-30,4580672202.240001,4157475202.2400007,4.667719744177352,0.0416270722843604,0.0208796007252222,67.57349681713579,114.58555638983393,9.392166283052294,0.0,0.0,0.0,4.535552546804239,125.18234046348933,0.6795303003481442,1.2285714285714286,Information Technology Services,Technology,FLYW,0.016042145544668884,0.02049160160094482,4.6682198048461645,0.1636867882221042,0.14743022363840208,0.27736040942195395,0.10881178328817434,0.0362461912322972,-1.1296006008023491,0.047323552363277746,0.058695476306720666,-1.1998603347054235,0.3681166886980886,0.6381809808863467,0.05606384410734991,1.5507549873250304,0.8332972739073994,2.467919036909644,0.9310807411754842
2021Q4,2021,Q4,2022-03-29,2021-12-31,4007523665.64,3648102665.64,4.579528804122258,0.0405395056615274,-0.0217159629660868,77.97648880491887,-88.81135683095471,8.310898703320815,0.0,0.0,0.0,3.659899384560382,-438.98824248439047,0.6253648285792116,-2.375,Information Technology Services,Technology,FLYW,-0.01763083246723816,-0.023394808389032788,3.777658605514271,-0.18920496556018213,-0.2195003307779118,0.3269259084904428,0.0803225781243895,-0.042595563691309,-0.8756531622438573,-0.033672978011907044,-0.04388640998997761,-0.8905611993318936,-0.3528917537822863,-0.3669305544163139,0.04956549906848884,-2.128777266359816,-0.24184221396117306,-1.8763518385003606,-0.3022750955192775
2022Q1,2022,Q1,2022-05-13,2022-03-31,3264102197.18,2925966197.18,4.479276988518179,0.0452942923187219,-0.0147264090548868,50.5646863380478,-80.4045274701941,6.826994641855444,0.0,0.0,0.0,4.393477117306681,-178.24935545980776,0.6242932164268121,0.1354545454545454,Information Technology Services,Technology,FLYW,-0.016650069641881593,-0.02122702183775101,4.532932228651587,-0.11004910693538643,-0.1572196489706133,0.27489087399109424,0.10590323633780496,0.0069895539112,0.7335777327462987,0.0009807628253565674,0.0021677865512817786,0.7552736231373163,0.0791558586247957,0.06228068180729851,-0.05203503449934854,0.1003457140324439,0.25604156127174377,0.2694364459070341,0.253889234598631
2022Q2,2022,Q2,2022-08-11,2022-06-30,1893936211.74,1560861211.74,4.30559765395069,0.0454117748048757,-0.0370664807021976,33.4990574621929,-19.89679593793335,4.094669641001692,0.0,0.0,0.0,3.79088856773121,-148.94119312205095,0.6140580504802164,-1.3133543638275498,Information Technology Services,Technology,FLYW,-0.03928401632308078,-0.05144885706440782,3.9242351252042655,-0.3077099952243663,-0.4209102003997382,0.3096638755386056,0.09333111026003355,-0.022340071647310798,-0.6025885495754708,-0.02263394668119919,-0.03022183522665681,-0.6086971034473216,-0.19766088828897987,-0.2636905514291249,0.03477300154751134,-1.344763030840477,-0.1241770328257401,-1.448902027027027,-0.13853598014888338
2022Q3,2022,Q3,2022-11-14,2022-09-30,2477972625.52,2156271625.52,4.397453776436826,0.0429320220890392,-0.0073482711161287,26.02037787214382,-145.01244297284646,5.22120326153924,0.0,0.0,0.0,3.3089538033531003,-1312.4855008050847,0.661090809811828,0.8200000000000001,Information Technology Services,Technology,FLYW,-0.00666226882067549,-0.009001302154665632,3.4416867999121457,-0.027249243951612902,-0.04485887096774194,0.3510866038204965,0.14851619483393452,0.029718209586068897,-0.48193476437810956,0.03262174750240529,0.04244755490974219,-0.4825483252921199,0.28046075127275344,0.37605132943199626,0.04142272828189092,0.8204815733075598,0.6844190530095335,0.8508363510950164,0.8134343405248149
2022Q4,2022,Q4,2023-03-10,2022-12-31,2644864860.46,2297494860.46,4.458513773724183,0.0026798677714385,-0.0019443986042801,36.20473985270968,-585.6653809698848,5.488376001933998,0.0,14.7925,0.0,2.4318689501116904,86.140726304716,0.5950200539334456,0.7373737373737375,Information Technology Services,Technology,FLYW,-0.0016743612141417528,-0.0023427951268201277,2.542041787946479,-0.02284642656701299,-0.015454533010280207,0.39921726986551237,0.1083411069767028,0.0054038725118486005,-0.87708485324141,0.004987907606533737,0.006658507027845505,-0.8996450119656667,0.004402817384599911,0.02940433795746173,0.04813066604501587,0.7357209737827716,-0.23289440524193547,0.3568400770712909,-0.3095604936702829
