Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-10,2023-03-31,14622000.0,335624000.0,22373000.0,0.31,46227000.0,0.1377344886,992628000.0,560044000.0,457688000.0,164954000.0,414699000.0,0.0,207300000.0,1720207550.74,1674272550.74,11.87345368366372,2.7746402027231833,0.23037633433673038,0.40832148902586224,0.020314300336146937,11.87345368366372,0.026108662890772866,5.12540089725407,29.411290362809464,3.0715578610609167,0.008206811653672548,0.0,6.975902410635178e-05,0.33811659554233814,2.640239096960365,0.014730593938514731,-241.22949807039686,0.13773448859437942,27.44036697247706,-0.3559973522669368,0.8780204818002074,1.3402195821871028,0.16364597492825858,30.044585987261147,0.7784578696343403,1.754981013013568,0.5633563157079317,1.1695060342719596,Medical Care Facilities,Healthcare,AMEH
2022Q4,2022,Q4,2023-03-01,2022-12-31,471000.0,292845000.0,12580000.0,0.0109,39726000.0,0.1356553808,963905000.0,552822000.0,435138000.0,147329000.0,395210000.0,0.0,192678000.0,1282233323.47,1223570323.47,12.757430867364853,2.953512207372615,0.23795291029717658,0.4148966575136301,0.0007017984294526763,12.757430867364853,0.0008519921421361668,4.378539239085523,680.5909360244162,2.3194325180076047,2.8747346072186835,0.0,0.0010559700603754267,0.30381106021859,2.853070339172872,0.0004886373657155011,15.255057207595208,0.1356553808328638,-0.9805357142857143,1.1931549184143428,1.2896968883354594,1.437543229037918,-0.4670583973920393,-0.9818748556915262,-0.7488570801141922,1.298742821017259,0.3403084989260605,1.3419114505321434,Medical Care Facilities,Healthcare,AMEH
2022Q3,2022,Q3,2022-11-07,2022-09-30,25986000.0,315309000.0,50091000.0,0.56,74541000.0,0.236406192,943406000.0,510438000.0,443616000.0,156191000.0,390080000.0,0.0,195278000.0,1752922275.0,1792009275.0,11.356511514465181,2.840214865133074,0.23648672999747722,0.4370814868798953,0.04408831774014566,11.356511514465181,0.05090921914120814,5.559379132850633,16.86410254560148,3.4341531684553264,0.004617871161394597,0.0,6.845711399268972e-05,0.33422407743855775,2.7652937749294133,0.02754487463509878,-44.85586312341667,0.2364061920211602,1.2400000000000002,1.9012377712427855,0.04881285996714976,10.359189806243315,0.9579984239558708,1.279673655583823,2.2564685996619427,0.8651255262686376,0.5701760879234284,1.0627274487641298,Medical Care Facilities,Healthcare,AMEH
2022Q2,2022,Q2,2022-08-09,2022-06-30,11399000.0,268140000.0,15382000.0,0.25,38070000.0,0.1419780712,951064000.0,479966000.0,461038000.0,185238000.0,425222000.0,0.0,169292000.0,1731095573.63,1720083573.63,10.699517821052913,2.48889536704132,0.2346960877501409,0.4650558581232837,0.013514542496339132,10.699517821052913,0.023749598929924204,6.455939336279556,37.965952575445215,3.6067045866373872,0.9981577331344855,0.0,0.006572716245897989,0.281936862293179,2.420496874291452,0.011985523582009203,225.84417138030008,0.14197807115685837,-0.03846153846153849,1.424488532636087,-0.13254155682453994,18.251098738508468,-0.07085153637761453,-0.05582705209972666,-0.4131471519591011,-0.1769499700434551,0.6048810088119431,0.9933270976699382,Medical Care Facilities,Healthcare,AMEH
2022Q1,2022,Q1,2022-05-10,2022-03-31,12073000.0,261703000.0,26211000.0,0.26,40973000.0,0.1565629741,921295000.0,473985000.0,453380000.0,169400000.0,389623000.0,0.0,157893000.0,2165698636.46,2129258636.46,10.608148596128244,2.676387249114522,0.2187160464346382,0.4251231579058409,0.025018434889470333,10.608148596128244,0.025471270187875143,8.275406229428016,44.84590897995527,4.569129057797188,0.09757309699329081,0.0,0.0005439353288440589,0.2840599373707661,2.5900177095631642,0.013104380247369192,330.6915004519774,0.15656297405837916,1.619047619047619,1.3377192379902756,1.39448548395664,181.86639002086739,0.8858970818374298,1.6252524729400797,1.1498523622047243,4.804326797747326,1.1338594716788621,1.0221522220650798,Medical Care Facilities,Healthcare,AMEH
2021Q4,2021,Q4,2022-02-28,2021-12-31,-19309000.0,193565000.0,12192000.0,-0.42,21726000.0,0.1122413659,852363000.0,454550000.0,398782000.0,115371000.0,336363000.0,0.0,143629000.0,3263934205.4,3231820205.4,10.233151742072797,3.4565185358538972,0.23579507791868018,0.4421581784182158,0.015599375624819426,10.233151742072797,-0.042479375206247935,16.862212721308087,-42.259234105857374,7.1805834460455396,0.0,0.0,0.0,0.2270922130594594,3.2949788074992847,-0.022653493875262064,-217.6972057226706,0.11224136594942268,-2.5,-0.5136771952778728,0.6773399182859852,15.306582075918497,-0.7229568610448732,-1.5632894775226815,-0.7706546275395034,-6.724928937203079,0.4764435902491107,0.95523299322095,Medical Care Facilities,Healthcare,AMEH
2021Q3,2021,Q3,2021-11-05,2021-09-30,34279000.0,225894000.0,53160000.0,-0.12,78421000.0,0.3471584017,871294000.0,435897000.0,427212000.0,116759000.0,339473000.0,0.0,129859000.0,4033611513.0,4028708513.0,9.839425964073998,3.65892136794594,0.2293887023209158,0.4585142820436938,0.079682257331107,9.839425964073998,0.07864013746366688,17.856213591330448,29.417511544969223,9.253588606941547,0.2911111759386213,0.0,0.002473961601864359,0.2592626599058412,3.558423761765688,0.03934263291150863,95.62173181139322,0.34715840172824425,-1.0909090909090908,4.436798646686215,1.1039476392289937,14.620903579900506,1.1016508549070054,-0.4241726860406518,-0.384030682595043,-0.34058180482498346,0.005560140064822532,0.7999201991633417,Medical Care Facilities,Healthcare,AMEH
2021Q2,2021,Q2,2021-08-06,2021-06-30,59530000.0,173528000.0,86303000.0,1.32,37314000.0,0.2150315799,894430000.0,401360000.0,470550000.0,128088000.0,347992000.0,0.0,95580000.0,2741548215.56,2764874215.56,9.195323086758341,3.6736462432077945,0.2242914481848775,0.49983306757026114,0.09817421672077523,9.195323086758341,0.14832070958740284,15.79888096191969,11.513305121619354,6.830646341339446,0.3545439274315471,0.0,0.007698569691464938,0.19400959270149704,3.5784929111236026,0.06655635432621894,194.87832069661644,0.2150315799179383,3.4000000000000004,7.220168252163712,0.927604805989611,10.319603492220093,0.10494521764880071,3.52665196562999,2.962306597493228,4.694504471059414,0.06814675462419244,0.7803425758235352,Medical Care Facilities,Healthcare,AMEH
2021Q1,2021,Q1,2021-05-07,2021-03-31,13151000.0,174386000.0,21781000.0,0.3,33770000.0,0.1936508665,843280000.0,349091000.0,370275000.0,126347000.0,378746000.0,0.0,82922000.0,1149227719.29,1200935719.29,8.228895832622726,2.9306196427299422,0.3054548904278531,0.7378706411795205,0.023719454100498274,8.228895832622726,0.03767212560621729,6.590137506967302,21.84677437628317,3.2920577135761158,0.0003041593795148658,0.0,3.4805982599090327e-06,0.20679489611991272,2.854400975092404,0.015595057394934067,116.6255042916582,0.19365086646863855,0.111111111111111,1.4517729946578226,1.086958334061089,7.498312132326784,-0.13227812323346524,0.3076464154320374,-0.1582547534394806,-0.35599735677275346,0.08494302023247037,0.6218889364749177,Medical Care Facilities,Healthcare,AMEH
2020Q4,2020,Q4,2021-03-15,2020-12-31,10057000.0,176023000.0,25876000.0,0.27,38918000.0,0.2210961068,817486000.0,330824000.0,338577000.0,114992000.0,372338000.0,0.0,69771000.0,656219247.39,723304247.39,9.210571777709344,2.9443526506191735,0.31872717086286495,0.7875940076898895,0.022038834717645617,9.210571777709344,0.030399850071337026,3.7280312651755736,16.312499935119817,1.9835902092653495,0.11792781147459482,0.0,0.0018073227884081618,0.21532234191166577,2.7987164324474745,0.012302351355252567,-204.30238088107097,0.22109610675877583,-0.6029411764705882,1.9075337821622633,1.5117465654178335,19.438890412319186,-0.312026021319097,-0.3982528570573805,-0.3073134168540529,5.975823782139184,0.6604326948414189,0.7598501693437446,Medical Care Facilities,Healthcare,AMEH
