Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2017Q1,2017,Q1,2017-03-31,2017-03-31,277534428.5,222112428.5,-2.9891462637040003,0.0,0.0,0.0,-14.66883871564482,0.0,0.0,0.0,0.0,0.0,-58.96206256639048,0.0,0.0,Biotechnology,Healthcare,SRRK,-0.07673962068238234,0.0,11.783638535031848,0.0,0.0,0.0,0.0,0.0,0.0,-0.0186414004575174,0.0,0.0,0.0,0.0,0.0,0.0,-0.15069100452528478,0.0,0.0
2017Q2,2017,Q2,2017-06-30,2017-06-30,277534428.5,222112428.5,-2.9891462637040003,0.0,0.0,0.0,-11.80194031723082,0.0,0.0,0.0,0.0,0.0,-51.05489854672553,0.0,-0.2429201446065907,Biotechnology,Healthcare,SRRK,-0.09538102113989974,0.0,11.783638535031848,0.0,0.0,0.0,0.0,0.0,0.0,-0.0186414004575174,0.0,0.0,0.0,0.0,0.0,-0.2429175475687103,-0.15069100452528478,-0.2419320818392744,0.0
2017Q3,2017,Q3,2017-09-30,2017-09-30,277534428.5,222112428.5,-2.9891462637040003,0.0,0.0,0.0,-11.702413075560802,0.0,0.0,0.0,0.0,0.0,-47.99142806501816,0.0,-0.0085034842356609,Biotechnology,Healthcare,SRRK,-0.09619222220419553,0.0,11.783638535031848,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008112010642957884,0.0,0.0,0.0,0.0,0.0,-0.008504847763225,-0.15069100452528478,-0.0091711956521739,0.0
2017Q4,2017,Q4,2017-12-31,2017-12-31,277534428.5,222112428.5,-2.9891462637040003,0.0064571604717945,0.1592124087041638,0.0,-8.204281320208112,-5.18542708605807,0.0,0.0,0.0,11.53642515923567,-44.96669288723266,0.0,-0.4263800539456333,Biotechnology,Healthcare,SRRK,-0.137206548014991,0.1580097903665782,11.783638535031848,0.0,0.0,-0.0074361944620903,0.0,0.1592124087041638,11.53642515923567,-0.04101432581079546,0.1580097903665782,0.0,0.0,0.0,-0.0074361944620903,-0.4263788159892056,-0.15069100452528478,-0.4234264557388085,0.0
2018Q1,2018,Q1,2018-03-31,2018-03-31,277534428.5,255597428.5,2.644893478504055,0.004505253051201,-0.1894038065627494,0.0,-7.802924777890238,5.860349434097723,0.0,0.0,0.0,8.105039877821143,-27.58791535785288,0.0,-0.0586169445429821,Biotechnology,Healthcare,SRRK,-0.1641832382429513,-0.18776130748764727,8.643475309689462,0.0,0.0,0.14360826048397313,0.0,-0.3486162152669132,-3.431385281414526,-0.026976690227960315,-0.34577109785422544,-3.140163225342386,0.0,0.0,0.15104445494606342,-0.0514366796736431,-0.15069100452528478,-0.0659730432726412,0.0
2018Q2,2018,Q2,2018-08-08,2018-06-30,165266197.2,50936197.19999999,10.535410322855784,0.0,-0.13335483639752,0.0,-2.8093118446998027,1.4807206859477475,0.0,0.0,0.0,17.21181750186986,-14.195687785603846,0.0,-1.7799999999999998,Biotechnology,Healthcare,SRRK,-0.12361108776412447,-0.13176898541375479,17.489454001495886,0.0,0.0,0.06599648783284952,0.0,0.05604897016522942,9.106777624048716,0.04057215047882684,0.055992322073892487,8.845978691806424,0.0,0.0,-0.07761177265112361,-0.6539586144849303,-0.15069100452528478,-0.6508429458740018,0.0
2018Q3,2018,Q3,2018-11-08,2018-09-30,599015179.84,495649179.84,4.209795686101924,0.0053018767542974,-0.1091071549974262,0.0,-13.91505249581862,5.853015641910048,0.0,0.0,0.0,18.049991320951225,-62.3195151727008,0.0,0.6834532374100719,Biotechnology,Healthcare,SRRK,-0.09871764295804362,-0.10515619045757893,18.43204304808193,0.0,0.0,0.0652218520074651,0.0,0.0242476814000938,0.8381738190813657,0.02489344480608084,0.026612794956175856,0.9425890465860434,0.0,0.0,-0.0007746358253844232,0.268239613789352,-0.15069100452528478,0.2452297769416823,0.0
2018Q4,2018,Q4,2019-03-19,2018-12-31,587863377.23,473256377.23,4.166155615170741,0.0025477566506374,-0.1453051314376429,0.0,-9.819981578745155,5.513476240867355,0.0,0.0,0.0,5.643575490794589,10.807702778482524,0.0,-0.3290387827086025,Biotechnology,Healthcare,SRRK,-0.08253187453125689,-0.14036371139435205,5.717347299424863,0.0,0.0,0.7007212327546589,0.0,-0.0361979764402167,-12.406415830156636,0.016185768426786734,-0.03520752093677312,-12.714695748657068,0.0,0.0,0.6354993807471938,-0.3906337112060955,-0.15069100452528478,-0.3850810040947124,0.0
2019Q1,2019,Q1,2019-05-15,2019-03-31,467833806.52,407065806.52,3.810584902490984,0.0015791135909043,-0.1127902157885099,150.62260351577592,-10.874797920037192,4.797163812844151,0.0,0.0,0.0,4.685722670579604,-28.85903439146259,0.0,0.2817775771749298,Biotechnology,Healthcare,SRRK,-0.06290135803768818,-0.11028167714282784,4.755040352164343,-3.7678686413393434,-3.4626529298132644,0.7532479517652246,0.018165654864254716,0.032514915649133,-0.9578528202149856,0.019630516493568714,0.03008203425152421,-0.9623069472605197,-3.7678686413393434,-3.4626529298132644,0.052526719010565714,0.2813711078444474,-0.15069100452528478,0.247879177377892,0.0
2019Q2,2019,Q2,2019-08-14,2019-06-30,401803911.5,293723911.5,4.974572030765311,0.0,-0.0993963155198146,79.73881950783885,-8.020038153692616,3.1158459268737158,0.0,0.0,0.0,5.776498486692253,-23.62996421430252,0.0,-0.1428571428571428,Biotechnology,Healthcare,SRRK,-0.06360741654859302,-0.09712690473420961,5.8778121002215356,-2.656479460210359,-2.4856122246477477,0.526974525997441,0.025590241276515786,0.013393900268695302,1.0907758161126493,-0.0007060585109048417,0.013154772408618232,1.1227717480571924,1.1113891811289842,0.9770407051655168,-0.22627342576778364,-0.1645746164574616,0.6223438506117193,-0.143809279671879,0.0
