Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q3,2023,Q3,2023-04-26,2023-03-31,-433000000.0,1860000000.0,-2000000.0,-2.09,319000000.0,0.1715053763,7967000000.0,-1004000000.0,3597000000.0,3639000000.0,8971000000.0,1200000000.0,-8283000000.0,13686840000.0,18878840000.0,-4.85024154589372,0.9884583676834295,0.7478348186268357,-5.934262948207171,-0.00043702058942268876,-4.85024154589372,0.4312749003984064,7.3585161290322585,-7.902332563510393,-13.632310756972112,-0.3348729792147806,1.2841666666666667,0.010594118145605558,0.23346303501945526,0.48364935421819183,-0.05434919041044308,78.66,0.17150537634408602,-12.0625,-2.570213143646899,-0.08317692741214108,-2.016986130590619,0.2967479674796748,-12.121212121212121,0.9761904761904762,-2.706114130434783,-0.13715327766580276,-1.706424689440994,Computer Hardware,Technology,STX
2023Q2,2023,Q2,2023-01-25,2022-12-30,-33000000.0,1887000000.0,-84000000.0,-0.16,246000000.0,0.1303656598,7867000000.0,-470000000.0,3081000000.0,2725000000.0,8337000000.0,1194000000.0,-7850000000.0,10837660000.0,16096660000.0,-2.2815533980582523,1.1306422018348623,0.7663658319562731,-12.827659574468084,-0.013122390433720568,-2.2815533980582523,0.07021276595744681,5.743328033916269,-82.10348484848484,-23.05885106382979,-4.393939393939394,1.3743718592964824,0.013379271909249783,0.23986271768145417,0.5908256880733945,-0.0041947375111224105,63.009651162790696,0.13036565977742448,-2.142857142857143,-1.2901630335226233,-0.09466852356551234,-1.619309499190176,-0.4896265560165975,-2.1379310344827585,-1.7850467289719627,-1.131983879831471,-0.10980308835815744,-1.3266486285744603,Computer Hardware,Technology,STX
2023Q1,2023,Q1,2022-10-27,2022-09-30,29000000.0,2035000000.0,107000000.0,0.14,482000000.0,0.2368550369,8611000000.0,-351000000.0,3740000000.0,3138000000.0,8962000000.0,1606000000.0,-7672000000.0,11071840000.0,16559840000.0,-1.6875,1.1918419375398344,0.7256996864475671,-17.803418803418804,0.01948557577584366,-1.6875,-0.08262108262108261,5.440707616707616,95.44689655172412,-31.543703703703702,5.068965517241379,0.9669987546699875,0.013276925967138255,0.23632563000812914,0.5924155513065646,0.0033677853907792357,98.85571428571428,0.23685503685503687,-0.8897637795275589,-0.7766149596260093,0.07798617605798469,-1.3940217391304348,-0.36495388669301715,-0.894927536231884,-0.7027777777777777,-0.8145673076923078,0.009484842155517089,-1.2536016949152542,Computer Hardware,Technology,STX
2022Q4,2022,Q4,2022-08-05,2022-07-01,276000000.0,2628000000.0,360000000.0,1.27,759000000.0,0.2888127854,8944000000.0,109000000.0,4033000000.0,3555000000.0,8835000000.0,1565000000.0,-7117000000.0,14716170000.0,19747170000.0,0.5117370892018779,1.1344585091420534,0.6312611806797853,51.79816513761468,0.06091202515931474,0.5117370892018779,2.532110091743119,5.599760273972603,13.329864130434784,135.01073394495415,0.5507246376811594,1.1942492012779553,0.010328774402578931,0.2938282647584973,0.6039381153305204,0.030858676207513418,136.26083333333332,0.2888127853881279,-0.1858974358974359,2.3417346182357304,0.5076393523234166,-0.8896988971954897,-0.05831265508684864,-0.2023121387283237,-0.16083916083916083,-0.6374994626968321,0.43102393356342195,-0.9349085571089193,Computer Hardware,Technology,STX
2022Q3,2022,Q3,2022-04-28,2022-04-01,346000000.0,2802000000.0,429000000.0,1.56,806000000.0,0.2876516774,9145000000.0,421000000.0,4259000000.0,2881000000.0,8724000000.0,1479000000.0,-6767000000.0,19493560000.0,23999560000.0,1.9311926605504588,1.4783061437001042,0.6171678512848551,13.406175771971496,0.06972611523312265,1.9311926605504588,0.8218527315914489,6.957016416845111,14.084942196531792,46.302992874109265,0.44508670520231214,1.3495605138607167,0.007900044937917959,0.3063969382176053,0.8615064213814647,0.03783488244942591,53.70126721763086,0.28765167737330477,-0.3004484304932735,1.4216400264825502,0.42279373923545116,-0.6445068236797663,-0.14978902953586498,-0.3093812375249501,-0.2552083333333333,1.2871324394260175,0.561501207772582,-0.6787062536325169,Computer Hardware,Technology,STX
2022Q2,2022,Q2,2022-01-27,2021-12-31,501000000.0,3116000000.0,576000000.0,2.23,948000000.0,0.3042362003,9375000000.0,526000000.0,4450000000.0,2992000000.0,8849000000.0,1287000000.0,-6533000000.0,24968580000.0,29294580000.0,2.3800904977375565,1.4872994652406417,0.6251733333333334,11.142585551330798,0.08790228692888462,2.3800904977375565,0.9524714828897338,8.013023106546855,12.459371257485031,47.46878326996198,0.3013972055888224,1.6845376845376845,0.006047600624464827,0.33237333333333335,0.9806149732620321,0.05344,58.61169014084507,0.3042362002567394,-0.02192982456140343,1.2593354358060243,0.4421099044051197,-0.5374216760798971,-0.008368200836820083,-0.04752851711026616,-0.017064846416382253,0.6825155542986425,0.48006299842503924,-0.6492627756694914,Computer Hardware,Technology,STX
2022Q1,2022,Q1,2021-10-28,2021-10-01,526000000.0,3115000000.0,586000000.0,2.28,956000000.0,0.30690208667736757,8613000000.0,601000000.0,3668000000.0,2889000000.0,8012000000.0,1188000000.0,-6398000000.0,19076660000.0,23221660000.0,2.65929203539823,1.2696434752509518,0.5963079066527343,8.54575707154742,0.10080249955769156,2.65929203539823,0.8752079866888519,6.124128410914928,9.0668536121673,31.74153078202995,0.2908745247148289,1.8173400673400673,0.008020271892459163,0.3616626030419134,0.7933541017653167,0.06107047486357831,50.33419525065963,0.30690208667736757,0.10144927536231883,3.1670817656721955,0.4734260158640263,-0.47826225814693524,0.08022598870056497,0.0912863070539419,0.15581854043392504,0.48438544739429684,0.3225591227961169,-0.5865564387002752,Computer Hardware,Technology,STX
2021Q4,2021,Q4,2021-08-06,2021-07-02,482000000.0,3013000000.0,507000000.0,2.07,885000000.0,0.2937271822104215,8675000000.0,631000000.0,3779000000.0,2921000000.0,8044000000.0,1204000000.0,-6305000000.0,19842840000.0,23826840000.0,2.767543859649123,1.2937350222526531,0.5986167146974063,8.229793977812996,0.0836505935921757,2.767543859649123,0.7638668779714739,6.585741785595752,10.291929460580912,31.446656101426306,0.31950207468879666,1.7674418604651163,0.007760985826625624,0.34731988472622477,0.8103389250256762,0.05556195965417868,56.05322033898305,0.2937271822104215,0.4892086330935252,8.029949874686716,0.4887938100715239,-0.48054261516943647,0.19594594594594594,0.46504559270516715,0.3134715025906736,0.316112950489021,0.3378059345895603,-0.5229518992676887,Computer Hardware,Technology,STX
2021Q3,2021,Q3,2021-04-29,2021-04-02,329000000.0,2731000000.0,386000000.0,1.39,740000000.0,0.27096301720981325,8604000000.0,484000000.0,3692000000.0,2993000000.0,8120000000.0,1281000000.0,-6417000000.0,18288170000.0,22218170000.0,2.07725321888412,1.233544938189108,0.597629009762901,10.62396694214876,0.06658613034510023,2.07725321888412,0.6797520661157025,6.696510435737825,13.896785714285713,37.78547520661157,0.48936170212765956,1.5542544886807181,0.008803505216760344,0.31741050674105065,0.7317073170731707,0.03823802882380288,66.74514598540146,0.27096301720981325,0.24107142857142835,21.037195994277543,0.3459988257378418,-0.6321916463294903,0.06321839080459771,0.175,0.10919540229885058,0.05993939598751888,0.1959381349535064,-0.5644469057178458,Computer Hardware,Technology,STX
2021Q2,2021,Q2,2021-01-28,2021-01-01,280000000.0,2623000000.0,348000000.0,1.12,696000000.0,0.26534502478078537,8986000000.0,990000000.0,4081000000.0,2621000000.0,7996000000.0,1318000000.0,-5829000000.0,15477840000.0,18823840000.0,3.9759036144578315,1.557039297977871,0.5725573113732473,5.196969696969697,0.054579520916828404,3.9759036144578315,0.2828282828282828,5.900815859702631,13.8195,15.634181818181817,0.5964285714285714,1.4620637329286799,0.010789619223354164,0.29189850879145335,0.9919877909194964,0.031159581571333184,49.29248407643312,0.26534502478078537,0.302325581395349,1.0377266642326886,0.05482479146324082,-0.34717453008078436,0.16778523489932887,0.2556053811659193,0.38645418326693226,1.0368265514889745,0.04112262364488838,0.07922737131371865,Computer Hardware,Technology,STX
2021Q1,2021,Q1,2020-10-29,2020-10-02,223000000.0,2314000000.0,251000000.0,0.86,596000000.0,0.2575626620570441,8862000000.0,1821000000.0,3994000000.0,2644000000.0,7041000000.0,1323000000.0,-4947000000.0,12526180000.0,15025180000.0,7.085603112840467,1.5105900151285931,0.4697585195215527,2.28610653487095,0.042324781619764315,7.085603112840467,0.12246018671059858,5.413215211754538,14.04280269058296,6.8787369577155415,0.7488789237668162,1.2985638699924413,0.013332077297308518,0.26111487248928006,0.9568835098335855,0.025163619950349807,67.34505376344086,0.2575626620570441,0.34374999999999994,6.707255664911878,-0.07036748811067878,0.11334658692914715,-0.10644677661169415,0.3433734939759036,-0.0599250936329588,0.3902444267687082,-0.007929937435691169,0.6544483918870654,Computer Hardware,Technology,STX
2020Q4,2020,Q4,2020-08-07,2020-07-03,166000000.0,2517000000.0,267000000.0,0.64,667000000.0,0.2649980135081446,8930000000.0,1787000000.0,4114000000.0,2722000000.0,7143000000.0,1142000000.0,-4904000000.0,12166380000.0,14682380000.0,6.953307392996109,1.511388684790595,0.4745800671892497,2.3715724678231673,0.045501396189224705,6.953307392996109,0.09289311695579183,4.833682955899881,18.322861445783133,6.808270844991607,1.0120481927710843,1.6199649737302977,0.013808544530090297,0.28185890257558793,1.0422483468038206,0.01858902575587906,44.402846715328465,0.2649980135081446,-0.47540983606557374,0.4898463461046893,0.0569783759647893,-0.2719532351932504,-0.10589812332439678,-0.48125,-0.2898936170212766,0.6657792340774116,0.19674549035970382,0.49873341168684454,Computer Hardware,Technology,STX
