Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-15,2023-03-31,990972.0,11001102.0,-972829.0,0.0331,2869528.0,0.2608400504,193658095.0,107469670.0,88515626.0,10287757.0,86188425.0,22099047.0,46961402.0,52390028.25,47776691.25,3.5898419753190343,8.603977135152006,0.009030761146338861,0.016273242487857272,-0.007223866816404509,3.5898419753190343,0.0092209457793999,4.762252749769978,13.216828591019727,0.48748663925366104,0.0586404055815906,0.36796039213817683,0.0011091996309431271,0.05680682751733151,6.280939956105106,0.005117121491874636,-12.572263056524518,0.2608400503876793,1.2546153846153845,7.031304570350254,0.5644931518501696,3.3529540850642667,-0.33299923572848467,1.2314513695488276,0.836449355450119,2.3515958869833833,0.07206143649177814,3.082777466309683,Medical Instruments & Supplies,Healthcare,RVP
2022Q4,2022,Q4,2023-03-30,2022-12-31,-4281556.0,12678734.0,-5948182.0,-0.13,4302136.0,0.3393190519,195665665.0,106536809.0,88809710.0,12135822.0,89128856.0,20684168.0,46028541.0,53953300.35479999,36051331.35479999,3.2385603715038522,7.317980603209243,0.009298391723453371,0.01707744034270822,-0.08858196766917824,3.2385603715038522,-0.04018851362443191,4.255417012045524,-3.150332516659831,0.5064287250690979,-0.013572402182757856,0.4049763084500184,0.0010770610809321902,0.06479795011557087,5.509229288300372,-0.021881999583319843,7.455889654995146,0.33931905188641076,-1.8125000000000002,-2.762105670861058,0.3236041704774729,2.893125519545817,-0.09172985158634014,-1.795051821139727,-22.481956864048076,-3.2852980297536103,-0.0026458184036418225,2.708162180423274,Medical Instruments & Supplies,Healthcare,RVP
2022Q3,2022,Q3,2022-11-14,2022-09-30,5385254.0,23061285.0,276892.0,0.16,4736626.0,0.2053929779,200583332.0,108984635.0,91784286.0,14993572.0,91598697.0,18519177.0,50368208.0,65215178.82,53687272.82,3.308885771755674,6.1215756992396475,0.009420762837861323,0.01733866429887112,-0.03552300972042998,3.308885771755674,0.04941296541480365,2.827907413658866,3.027488527932016,0.5983887436976781,0.010790948764905054,0.989496401486956,0.0008910808963722167,0.11497109341069277,4.835260603677362,0.02684796361843266,-6.715499102886334,0.20539297788479696,2.4545454545454546,79.93727675001662,1.1630548391836342,2.7556504317355217,0.29891570229803105,2.478816574156888,1.2090719775050476,4.214992567253692,0.9655199450749415,3.0439013688655865,Medical Instruments & Supplies,Healthcare,RVP
2022Q2,2022,Q2,2022-08-15,2022-06-30,-3641597.0,14336569.0,-1324386.0,-0.11,3646600.0,0.254356534,194280697.0,102496956.0,87940400.0,16249468.0,91783741.0,21193879.0,45041065.0,126182494.43,107699629.43,3.111076090651983,5.411894100163772,0.01009087382469088,0.01912702656262299,-0.00886927677109059,3.111076090651983,-0.03552883072937307,8.801442969374333,-8.662579524175795,1.2310852863766997,-0.015957559279623747,0.5043894513128059,0.0004605313935384056,0.07379306962235162,3.6072710811209325,-0.018743998020554764,-8.99209081005535,0.25435653397964325,-1.4782608695652175,-1.5939861686216892,0.8022016767384568,2.555395332271931,-0.7657619151587421,-1.4781223023046812,-1.1361693963552195,-10.218844220315415,0.4816846593563022,2.9450621398688073,Medical Instruments & Supplies,Healthcare,RVP
2022Q1,2022,Q1,2022-05-16,2022-03-31,7616455.0,44742350.0,9726018.0,0.23,15567921.0,0.3479459841,207497761.0,105322459.0,106499921.0,28430513.0,102175302.0,18857009.0,48740773.0,158010901.75,116932612.75,3.166121291058324,3.7459725401367185,0.009793151454776421,0.01929367220717853,0.051494647241413956,3.166121291058324,0.07231558275714015,3.531573593027635,5.1864975815520475,1.5002583803137373,0.0103125404141428,1.5471397929544395,0.0004970859550201889,0.21562810983777314,3.0559882967992875,0.036706203302116595,9.608171255782215,0.3479459840620799,-0.6229508196721312,7.028873978587486,5.086841841429368,2.4352797304689475,1.2656078276088625,-0.636000349258211,-0.6626461417435086,58.87997496630227,4.538838281730769,3.067180331143376,Medical Instruments & Supplies,Healthcare,RVP
2021Q4,2021,Q4,2022-03-31,2021-12-31,20924347.0,27571811.0,28830315.0,0.61,-58612433.0,-2.1258100529,206304588.0,99169261.0,104507428.0,35324803.0,107135327.0,20589919.0,41182429.0,234813930.12,207754325.12,2.9267555735675024,2.9584716438475254,0.010195158626331665,0.02120927370831169,0.20776929064457228,2.9267555735675024,0.21099629854053265,8.516449286555751,2.805510849633683,2.3678096191520472,0.36597538742786095,4.1857495408311225,0.03261218785481142,0.13364613587750165,1.9800974969343779,0.10142453545434482,-201.1373092885147,-2.12581005288336,2.2105263157894735,10.802973788108861,2.404296782007576,2.2625386767205073,-1.8364993678997,2.2083281137278563,2.619357589250462,135.901731808127,2.216662415340006,2.7326353918496156,Medical Instruments & Supplies,Healthcare,RVP
2021Q3,2021,Q3,2021-11-15,2021-09-30,6521885.0,22961178.0,7965589.0,0.19,-20663651.0,-0.8999386268422291,177993943.0,79597399.0,88217014.0,36203489.0,98396544.0,18696764.0,20336627.0,373737034.52,359260142.52,2.349136504755504,2.4366992363636553,0.010597388698782857,0.02369764620072573,0.08395519398016313,2.349136504755504,0.08193590597099787,16.27691029266878,14.32626589245287,4.69534230031813,0.5742732354219677,2.333282326289191,0.010021334933558942,0.1289997716382967,1.5238442350128187,0.03664105019573616,-21.035269139775952,-0.8999386268422291,-0.3870967741935484,46.54497111804195,1.2728331048411017,1.3166924371227406,-2.051950289927569,-0.3883128363248414,-0.3715424867798964,100.14682561337744,1.2443186905416694,1.9722218678272112,Medical Instruments & Supplies,Healthcare,RVP
2021Q2,2021,Q2,2021-08-16,2021-06-30,10662125.0,42496944.0,12674825.0,0.31,19643182.0,0.462225754397775,175697712.0,74642230.0,95893950.0,47634403.0,101055482.0,10579262.0,13853792.0,393048912.76,372850551.76,2.195309924001429,2.01312379206264,0.012756631685676135,0.030027385301859284,0.12434409101583739,2.195309924001429,0.14284306618384793,9.248874760500426,9.216007896174544,5.265771303456503,0.003662496922517791,2.1602416123166246,9.935150240154551e-05,0.24187534098338173,1.7768901606681204,0.060684484041545174,-37.02777564337175,0.462225754397775,-0.40384615384615385,15.078833662409636,3.8647214864608306,1.1459850766403092,-0.2983271492653257,-0.4062043951720784,-0.45882733544206433,11.808946518639098,4.4621061852465385,1.764900980233775,Medical Instruments & Supplies,Healthcare,RVP
2021Q1,2021,Q1,2021-05-17,2021-03-31,17955884.0,50073725.0,23421037.0,0.52,27994787.0,0.5590713892365706,138430949.0,67840309.0,88812374.0,36023436.0,70590640.0,8946051.0,8287663.0,435466824.22,408215109.22,1.9971963718196286,2.4654054099670004,0.02653288174741907,0.05414143971543526,0.23953112630013587,1.9971963718196286,0.26467868830019625,8.6965134752807,6.06301010047737,6.418998242180766,0.0027339784551960794,2.468009404372946,0.00011273189430200768,0.36172348280296773,2.194483419071962,0.12971004049101764,109.50996760471007,0.5590713892365706,0.5078726068734634,17.112971814386245,6.12556574691566,0.9016767700559076,0.7523390571211169,0.5602448164710642,0.9068428038108464,97.31639132809619,5.276115248913948,1.4217511982864266,Medical Instruments & Supplies,Healthcare,RVP
2020Q4,2020,Q4,2021-03-31,2020-12-31,11508376.0,31995327.0,12282626.0,0.3448567190819967,15975668.0,0.4993125402343911,104970674.0,49880125.0,69478397.0,27901515.0,55090549.0,10234646.0,-9668221.0,358409598.54,344584016.54,1.494693626181477,2.490129908716426,0.03563947774594645,0.07500181685591205,0.1951285462289341,1.494693626181477,0.23072067281306932,11.201935787060405,7.785842210490864,7.185419012883388,0.004539476291007523,1.5652382114632983,0.00014576060522042511,0.3048025298951591,2.0987904778647324,0.10963420126272601,-254.80617301188616,0.4993125402343911,0.045020360854535466,11.670243921494725,2.8248591668983343,0.3789434697678938,0.1552707975301741,0.33418829270633943,0.1870095089285973,10.968176992094625,2.292616318460131,0.7967952523569816,Medical Instruments & Supplies,Healthcare,RVP
