Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2015Q1,2015,Q1,2015-03-31,2015-03-31,1759921040.05,1963804286.81,1.619979786819411,0.0,0.0,52.747521056496325,-50.80603464347575,0.0,0.0,0.0,0.0,0.0,-313.6555052664409,0.5340926120185824,0.0,Internet Content & Information,Communication Services,TWLO,-0.05497854186241398,-0.0742550911039657,3.374502386074228,-0.263569608871572,-0.25955342424696537,0.35061950696677385,0.2118197516442774,0.0,0.0,-0.0058152822570405535,-0.007854233654876738,0.0,0.014320517866671323,0.007248001893590206,0.0,0.0,0.11352599903742908,0.0,0.0
2015Q2,2015,Q2,2015-06-30,2015-06-30,2072639286.81,1963804286.81,1.619979786819411,0.0,0.0,54.60924505480318,-54.1102570700188,0.0,0.0,0.0,0.0,0.0,-188.09685877212087,0.556647520682932,0.0498928571428572,Internet Content & Information,Communication Services,TWLO,-0.06079382411945453,-0.08210932475884244,3.374502386074228,-0.24924909100490067,-0.25230542235337516,0.35061950696677385,0.24095329998222403,0.0,0.0,-0.0058152822570405535,-0.007854233654876738,0.0,0.014320517866671323,0.007248001893590206,0.0,-0.1057736720554272,0.13753933762925222,-0.0757334546281555,0.18557800224466892
2015Q3,2015,Q3,2015-09-30,2015-09-30,2072639286.81,1963804286.81,1.619979786819411,0.0,0.0,46.82660717568117,-57.52218269343916,0.0,0.0,0.0,0.0,0.0,-383.3960944894562,0.5571370475803172,0.0593117969686867,Internet Content & Information,Communication Services,TWLO,-0.05718784123517611,-0.07723901393354769,3.374502386074228,-0.20206949527811666,-0.20351543084361304,0.35061950696677385,0.2810000253942457,0.0,0.0,0.003605982884278422,0.004870310825294752,0.0,0.04717959572678401,0.048789991509762126,0.0,0.0593149540517961,0.16620119091531854,0.0545454545454545,0.1672267714299238
2015Q4,2015,Q4,2015-12-31,2015-12-31,2072639286.81,1963804286.81,1.619979786819411,0.0,-0.0714266909255327,40.37241978281195,-62.73121328117433,17.771826682186497,0.0,0.0,0.0,3.163192641495438,-282.2221251102941,0.5621177295570533,0.0830017030572825,Internet Content & Information,Communication Services,TWLO,-0.05243911729602072,-0.07082529474812432,3.374502386074228,-0.15962834547508667,-0.16089446413962366,0.35061950696677385,0.32592244597374237,-0.0714266909255327,3.163192641495438,0.004748723939155389,0.006413719185423369,0.0,0.04244114980302999,0.04262096670398938,0.0,0.0830373001776199,0.15986625096019158,0.0837432915921288,0.170235198702352
2016Q1,2016,Q1,2016-03-31,2016-03-31,2072639286.81,1969319286.81,1.5883927854455433,0.0,-0.0564032072994091,34.92819829474216,-80.11128968807976,18.125239716399506,0.0,0.0,0.0,2.3714361894604528,796.2502062274299,0.5479103471520054,0.2156179187728778,Internet Content & Information,Communication Services,TWLO,-0.0386717208557045,-0.05656268856415773,2.5900546593787497,-0.10728008088978766,-0.10899898887765419,0.46263696863166914,0.35478972102311457,0.015023483626123595,-0.7917564520349853,0.013767396440316222,0.014262606183966596,-0.7844477266954781,0.05234826458529901,0.05189547526196947,0.11201746166489529,0.2169491525423728,0.15586894697884607,0.2231848688224527,0.1266546538221637
2016Q2,2016,Q2,2016-06-30,2016-06-30,885559459.5,624173459.5,11.014511104095998,0.0,-0.0410342630509808,13.727475732444582,-20.137335353374567,3.3138102685671305,0.0,0.0,0.0,4.773901656957712,-172.45559094449854,0.562811967136878,-4.0,Internet Content & Information,Communication Services,TWLO,-0.03266666864754524,-0.04114012865177579,5.055920224285258,-0.16823748256084328,-0.17042319020306929,0.25939161705328306,0.19167971570430634,0.015368944248428301,2.402465467497259,0.0060050522081592575,0.015422559912381936,2.4658655649065087,-0.06095740167105562,-0.061424201325415095,-0.20324535157838608,-0.6997526283240569,0.08712504213009774,-0.7048382029531888,0.11669178482453173
2016Q3,2016,Q3,2016-11-07,2016-09-30,5399025308.36,5146800308.36,3.1503231914218475,0.0,-0.0431122139971191,75.47600839276977,-119.93569638261953,20.429649940440605,0.0,0.0,0.0,4.250218867924528,-727.2394003717671,0.5626494065675982,0.7111111111111111,Internet Content & Information,Communication Services,TWLO,-0.0330449898110792,-0.042584590235891534,4.525932075471698,-0.15763353976486377,-0.1573259894034921,0.2886852282101153,0.21004151911817387,-0.0020779509461383017,-0.5236827890331837,-0.0003783211635339581,-0.001444461584115743,-0.52998814881356,0.01060394279597951,0.013097200799577186,0.02929361115683221,-0.0236492632344915,0.10886684235002325,-0.0389753985073251,0.10854656126917674
2016Q4,2016,Q4,2017-02-22,2016-12-31,2556479395.4,2250814395.4,3.7178261507219657,0.0,-0.0389538597559361,31.19483838588442,-50.691612377062185,7.759910988413918,0.0,0.0,0.0,4.502713556930424,-397.0305009162914,0.5826215345568138,-0.0944615384615383,Internet Content & Information,Communication Services,TWLO,-0.030550480501291513,-0.03827019217051605,4.794583740366873,-0.15643303397110503,-0.15384615384615385,0.25268707864998013,0.19857812325839483,0.004158354241183,0.25249468900589633,0.0024945093097876875,0.004314398065375487,0.26865166489517467,0.0012005057937587438,0.0034798355573382456,-0.03599814956013514,-0.1203127776790474,0.14565305523324898,-0.1369279886484569,0.18631981713377063
2017Q1,2017,Q1,2017-05-10,2017-03-31,2558251651.48,2439811651.48,3.81276728360836,0.0,-0.0435800393467955,29.27999417982878,-44.9541655211921,7.571928169892855,0.0,0.0,0.0,4.00106783919598,-413.4214045701357,0.5732500114453143,-0.124543154343548,Internet Content & Information,Communication Services,TWLO,-0.03310406127985927,-0.04210915763925886,4.292889447236181,-0.16887561232431442,-0.162832486380076,0.2720239152311608,0.20330133142221582,-0.004626179590859404,-0.5016457177344442,-0.0025535807785677586,-0.003838965468742815,-0.5016942931306918,-0.012442578353209388,-0.008986332533922142,0.019336836581180683,-0.1284105329949238,0.06613627489262007,-0.1509360374414976,0.048987370934299536
2017Q2,2017,Q2,2017-08-11,2017-06-30,2645321908.55,2553137908.55,3.940739252302973,0.0,-0.0212684468647556,27.592801799833104,-93.0272158021522,7.386938880309851,0.0,0.0,0.0,4.844675895016395,-206.87588242355517,0.5584332950870972,0.5,Internet Content & Information,Communication Services,TWLO,-0.016232557820923536,-0.01985155316273303,5.128173172504859,-0.07374569729842495,-0.07415249817461145,0.22294670881410078,0.2189077673782444,0.022311592482039903,0.8436080558204146,0.016871503458935736,0.022257604476525833,0.8352837252686776,0.09512991502588947,0.08867998820546455,-0.04907720641706004,0.5003162999929711,0.09726228082223137,0.5208403930870891,0.06890148943816636
