Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-09,2007-03-31,32356561.6,39636561.6,6.115278583865351,0.0532000897099552,0.01641021191833,0.176268558105075,5.103558611987381,0.3838582278481013,1.8637223974763408,20.17855919625528,0.0912952382431142,0.9497466966104352,23.58349970845481,0.0371532544507637,1.329093701996928,Oil & Gas Midstream,Energy,GEL,0.008266876685321469,0.018803459361987355,1.0683762469316342,0.008607352204135887,0.00863459066047809,1.2683615484085273,0.9574138497566879,-0.0295011171055791,-0.009193352862009951,-0.015014661031642156,-0.0359906266111637,0.010926277888201552,-0.015169018937132267,-0.015459917997605483,0.27219490492179954,1.434715821812596,0.048975957241187806,0.3515825491873396,0.0861602165949992
2007Q2,2007,Q2,2007-08-09,2007-06-30,52886451.2,71854451.2,5.791279744631456,0.1121351917610143,-0.0130909051872491,0.2630957296931587,-9.636744023323615,0.6625133250654541,-2.255830903790088,17.22677402229694,0.0585216048680536,0.9405533437484253,54.80461264248705,0.0314353086321486,-1.8181818181818183,Oil & Gas Midstream,Energy,GEL,-0.006747784346320687,-0.017187167249176342,1.0793025248198358,-0.006561666732996379,-0.006825327337127393,1.5405564533303269,0.9886389345189499,-0.0295011171055791,-0.009193352862009951,-0.015014661031642156,-0.0359906266111637,0.010926277888201552,-0.015169018937132267,-0.015459917997605483,0.27219490492179954,-1.865615141955836,0.09507310801682248,-1.8348101265822785,-0.07346041055718475
2007Q3,2007,Q3,2007-11-09,2007-09-30,77215901.4,354448901.4,17.80865984425327,0.3185638916212108,0.0061332738403479,0.2179577762723346,11.361963125367865,0.1767791640433798,1.903472630959388,27.765580854246306,0.0418825648780161,1.099466478896126,3.8561676687974433,0.0568464730290456,1.777777777777778,Oil & Gas Midstream,Energy,GEL,0.0018990879012787266,0.003889714349817877,1.2091768338095303,0.01988031727213707,0.004795777232054647,1.0469375653913868,0.39599168380577665,0.019224179027597,0.15891313514770067,0.008646872247599413,0.02107688159899422,0.12987430898969454,0.02644198400513345,0.01162110456918204,-0.49361888793894004,2.238338192419825,0.7623970231225375,6.339651250947688,2.187054913752176
2007Q4,2007,Q4,2008-03-17,2007-12-31,63402295.0,131551295.0,25.759530313532025,0.0880550079634747,-0.0160360093978707,0.1375908902502804,-1.0251308853964558,0.1003512086026679,-0.5104126244987712,27.08437578183638,0.1244749894305876,1.0981246925022026,19.022590759075907,0.0602817255964045,-10.005818660484945,Oil & Gas Midstream,Energy,GEL,-0.017018831664140588,-0.02447277953289311,1.2256433139967275,-0.027515011838030567,-0.03355446904642548,0.4370801704326025,0.5072001479324134,-0.0221692832382186,-0.0013417863939233499,-0.018917919565419314,-0.02836249388271099,0.016466480187197208,-0.04739532911016764,-0.038350246278480125,-0.6098573949587843,-10.100647439670395,0.3007113218731476,-2.8002271759193524,0.37931376930334176
2008Q1,2008,Q1,2008-05-09,2008-03-31,79275517.2,149844517.2,16.262227799126865,0.0888375605205881,0.0153347096205473,0.1630562793998169,12.04795094224924,0.1274364143460878,6.912462006079028,25.626290817750487,0.1434364656532319,1.0628155755241764,7.243742434210526,0.055719530631344,1.0634510412624498,Oil & Gas Midstream,Energy,GEL,0.0017821681348337492,0.0026443586747020875,1.1870422109793852,0.0036179643551323055,0.003383485710172054,0.4828727541035785,0.5267254800207577,0.031370719018417995,-0.03530911697802619,0.018800999798974337,0.0271171382075952,-0.03860110301734232,0.031132976193162874,0.03693795475659753,0.045792583670975995,1.106389859009184,0.05508210667031248,1.1387333385913716,-0.02476780185758514
2008Q2,2008,Q2,2008-08-08,2008-06-30,78490912.5,388303912.5,16.619987071751776,0.2660013575241694,0.0093646793379876,0.1225386587878977,2.6777740345251093,0.1221120083450273,1.656386462882096,32.13251344300697,0.154642105861618,1.1070417559322956,35.53232797645994,0.057755955912199,3.25,Oil & Gas Midstream,Energy,GEL,0.0061105264825614845,0.01140051464113582,1.2349003320001992,0.0172229681206482,0.011440347207044057,0.8648242472517728,0.534120719587873,-0.005970030282559699,0.04422618040811921,0.0043283583477277355,0.008756155966433733,0.04785812102081399,0.013605003765515896,0.008056861496872004,0.38195149314819427,3.454711246200608,0.3174820284459619,5.271745309835134,0.36563307493540054
2008Q3,2008,Q3,2008-11-10,2008-09-30,62014598.8,431043598.8,16.225337118523775,0.3054319122503636,0.0151127595478874,0.0973665392302632,1.4404580228560813,0.0968793430002405,1.236922791043389,25.762919115105426,0.2146752580458522,0.8802929839901816,-1.1591730462251633,0.063841712996472,0.4705882352941175,Oil & Gas Midstream,Energy,GEL,0.008398987408151926,0.016813982334617464,1.0241343209256915,0.021008950902705055,0.01689853811866187,0.9615745123585816,0.4970244969815773,0.0057480802098998,-0.22674877194211396,0.002288460925590441,0.005413467693481644,-0.21076601107450776,0.0037859827820568535,0.005458190911617812,0.09675026510680884,0.46875,-0.005653042745183751,0.21292603335750543,0.09912150290579808
2008Q4,2008,Q4,2009-03-16,2008-12-31,37704276.4,397777276.4,-16.06052925073507,0.3184086524348548,-0.0398039980572667,0.0997362088667865,1.483719360931843,-0.0595061336447713,2.158350385644577,15.967183438544374,0.3636722756466956,1.0916671946274707,-0.2876191073376509,0.0900513173209184,-0.3558754942715199,Oil & Gas Midstream,Energy,GEL,0.005389955152993958,-0.0100265143145734,1.331466991890522,0.03099936514654534,0.01680509998941911,-0.592310848773713,0.3207332986050426,-0.0549167576051541,0.21137421063728912,-0.0030090322551579677,-0.026840496649190866,0.3073326709648305,0.009990414243840284,-9.34381292427601e-05,-1.5538853611322945,-0.4097370621573911,-0.4064551379374771,-0.12420596367984456,-0.16278097486596824
2009Q1,2009,Q1,2009-05-08,2009-03-31,44400962.1,431673962.1,0.0,0.3386730098502212,0.0158394059469651,0.1751565609306765,2.098344144612476,0.0,2.667296786389414,8.76396218983852,0.3177859067157466,1.192841801214635,-3.189953452115813,0.1221966681525722,-0.0064032740437587,Oil & Gas Midstream,Energy,GEL,0.004492427838785533,0.0,1.534022737372241,0.027697017274638747,0.02086842634707862,0.0,0.2152739149597847,0.0556434040042318,0.10117460658716415,-0.0008975273142084253,0.0100265143145734,0.20255574548171906,-0.0033023478719065927,0.004063326357659509,0.592310848773713,-0.1673225247914371,-0.3294545550735372,-0.40088744773444834,-0.09009194254325412
2009Q2,2009,Q2,2009-08-07,2009-06-30,55218028.8,451664028.8,0.0,0.336172082398353,0.0159826158725045,0.1613599747519023,3.097959425493716,0.0,3.3025134649910237,7.996476136186972,0.2665071593428558,1.0491888228963209,8.644024546023795,0.0981519795209874,-0.1875,Oil & Gas Midstream,Energy,GEL,0.0037505828722259912,0.0,1.4579104715589748,0.022641465324777035,0.013021472571916166,0.0,0.28803062414883823,0.00014320992553940037,-0.14365297831831403,-0.0007418449665595414,0.0,-0.07611226581326624,-0.005055551949861712,-0.007846953775162452,0.0,-0.15765595463137996,0.34995443661166187,0.10354650334710155,0.08432334710743801
