Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2017Q1,2017,Q1,2017-03-31,2017-03-31,130488960.0,-11658284.0,0.0,0.0,0.0,228.21133632977143,-193.40895448057523,0.0,0.0,0.0,0.0,0.0,185.17188384696271,0.6588166109935466,0.0,Consulting Services,Industrials,EPOW,-0.01182287530342294,-0.016328938121781125,3.8006664052225223,-0.36122877280120325,-0.29498548418125536,0.3490599108436915,0.040079515560698956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3078225474066344,0.0,0.0
2017Q2,2017,Q2,2017-06-30,2017-06-30,130488960.0,-11658284.0,0.0,0.0,0.0,228.21133632977143,-193.40895448057523,0.0,0.0,0.0,0.0,0.0,185.17188384696271,0.6588166109935466,0.0,Consulting Services,Industrials,EPOW,-0.01182287530342294,-0.016328938121781125,3.8006664052225223,-0.36122877280120325,-0.29498548418125536,0.3490599108436915,0.040079515560698956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017Q3,2017,Q3,2017-09-30,2017-09-30,130488960.0,-11658284.0,0.0,0.0,0.0,228.21133632977143,-193.40895448057523,0.0,0.0,0.0,0.0,0.0,185.17188384696271,0.6588166109935466,0.0,Consulting Services,Industrials,EPOW,-0.01182287530342294,-0.016328938121781125,3.8006664052225223,-0.36122877280120325,-0.29498548418125536,0.3490599108436915,0.040079515560698956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018Q1,2018,Q1,2018-03-31,2018-03-31,130488960.0,-11658284.0,0.0,0.0,0.0,38.55202589201757,17.451893563598343,0.0,0.0,0.0,0.0,0.0,91.34794242352594,0.915607054849476,0.0,Consulting Services,Industrials,EPOW,0.13102589372644377,0.18096390734923348,3.8006664052225223,0.6425245322789374,0.5522613599424891,0.3490599108436915,0.23725341519473392,0.0,0.0,0.1428487690298667,0.1972928454710146,0.0,1.0037533050801406,0.8472468441237445,0.0,0.0,4.919567935780619,0.0,7.226869318743658
2018Q2,2018,Q2,2018-06-30,2018-06-30,130488960.0,-11658284.0,0.0,0.0,0.0,38.55202589201757,17.451893563598343,0.0,0.0,0.0,0.0,0.0,91.34794242352594,0.915607054849476,0.0,Consulting Services,Industrials,EPOW,0.13102589372644377,0.18096390734923348,3.8006664052225223,0.6425245322789374,0.5522613599424891,0.3490599108436915,0.23725341519473392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018Q3,2018,Q3,2018-09-30,2018-09-30,130488960.0,-11658284.0,0.0,0.0,0.0,38.55202589201757,17.451893563598343,0.0,0.0,0.0,0.0,0.0,91.34794242352594,0.915607054849476,0.0,Consulting Services,Industrials,EPOW,0.13102589372644377,0.18096390734923348,3.8006664052225223,0.6425245322789374,0.5522613599424891,0.3490599108436915,0.23725341519473392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018Q4,2018,Q4,2018-12-31,2018-12-31,0.0,-11658284.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7746350552222174,0.0,0.0,0.0,Consulting Services,Industrials,EPOW,0.15090933130245282,0.2084255369016445,3.8006664052225223,0.6188392782654089,0.5473935605154703,0.3490599108436915,0.2756870781606279,0.0,3.7746350552222174,0.01988343757600905,0.02746162955241102,0.0,-0.0236852540135285,-0.004867799427018871,0.0,0.15175197062591128,0.16199414003945195,0.11915978121512945,0.1379200079248795
2019Q1,2019,Q1,2019-03-31,2019-03-31,130488960.0,52869019.5,0.25556476272015655,0.0,0.0,29.11810207996708,13.388447101155966,0.0,0.0,0.0,0.0,0.0,-225.6811607738146,0.8823100150869075,0.0,Consulting Services,Industrials,EPOW,0.16214712848213259,0.21311507707087807,4.42616969298861,0.6009499552480503,0.5437169423004443,0.28449205395984795,0.2982197460982081,0.0,-3.7746350552222174,0.011237797179679765,0.004689540169233564,0.625503287766088,-0.01788932301735857,-0.003676618215025962,-0.06456785688384353,0.1317575089916649,0.1394104621164027,0.1064725370007056,0.12120360567030682
2019Q2,2019,Q2,2019-06-30,2019-06-30,130488960.0,117396323.0,0.5111295254403131,0.0153940871878513,0.1768368995839601,29.11810207996708,13.388447101155966,10.40832066082874,0.0,0.0,0.0,4.938676471154186,-225.6811607738146,0.8823100150869075,0.0,Consulting Services,Industrials,EPOW,0.15433461069500087,0.19435264938101146,5.2152180172502165,0.6009499552480503,0.5437169423004443,0.23129316976928663,0.2838510237367579,0.1768368995839601,4.938676471154186,-0.007812517787131712,-0.018762427689866606,0.7890483242616062,0.0,0.0,-0.05319888419056132,0.0,0.0,0.0,0.0
2019Q3,2019,Q3,2019-09-30,2019-09-30,130488960.0,54162899.0,0.25556476272015655,0.0,0.0,29.11810207996708,13.388447101155966,0.0,0.0,0.0,0.0,0.0,-225.6811607738146,0.8823100150869075,0.0,Consulting Services,Industrials,EPOW,0.11397825512709979,0.15073017580574669,3.544505341500655,0.6009499552480503,0.5437169423004443,0.3053094640768783,0.2096279263339899,-0.1768368995839601,-4.938676471154186,-0.040356355567901084,-0.043622473575264775,-1.6707126757495616,0.0,0.0,0.07401629430759168,0.0,0.0,0.0,0.0
2019Q4,2019,Q4,2019-12-31,2019-12-31,0.0,-9070525.0,0.0,0.0136674944715361,0.02346701783037845,0.0,0.0,0.0,0.0,0.13833108612794515,0.0,2.24066003284144,0.0,0.0,0.0,Consulting Services,Industrials,EPOW,0.06642339145024857,0.09049834201333412,2.849028556032521,0.4995308096694322,0.46318785545628016,0.3521903687482586,0.14340486406927871,0.02346701783037845,2.24066003284144,-0.04755486367685122,-0.060231833792412565,-0.6954767854681339,-0.10141914557861809,-0.08052908684416415,0.046880904671380286,-0.26484060500380396,-0.13702698885095158,-0.2826663797583323,-0.17610520777699454
2020Q2,2020,Q2,2020-06-30,2020-06-30,130488960.0,124907885.0,0.8924776581865623,0.0066437960929295,0.0469340356607569,40.11056082074688,28.46674933266549,5.960933532845832,0.0,0.2766621722558903,0.0,4.412351288916206,0.0,0.7873191951880468,0.0,Consulting Services,Industrials,EPOW,0.04559910830865056,0.05234996682608298,5.406563667095524,0.3598246297835506,0.3522580006590369,0.14174019715776914,0.1294480415585722,0.02346701783037845,2.171691256074766,-0.02082428314159801,-0.03814837518725114,2.557535111063003,-0.13970617988588158,-0.11092985479724327,-0.21045017159048945,-0.3602492286794136,-0.15878479057937184,-0.3940514870376532,-0.21374720345280168
2020Q4,2020,Q4,2020-12-31,2020-12-31,0.0,-10899515.0,0.0,0.0016734343994061,0.0469340356607569,0.0,0.0,0.0,0.0,0.2766621722558903,0.0,4.229153663237313,0.0,0.0,0.0,Consulting Services,Industrials,EPOW,0.028839155642032255,0.033666554697175013,5.060946047282842,0.3598246297835506,0.3522580006590369,0.16412507475975963,0.08186941272611918,0.0,-0.18319762567889253,-0.016759952666618307,-0.018683412128907964,-0.3456176198126819,0.0,0.0,0.022384877601990483,0.0,0.0,0.0,0.0
2021Q2,2021,Q2,2021-06-30,2021-06-30,0.0,-20799393.0,0.0,0.0036304942116944,0.0469340356607569,0.0,0.0,0.0,0.0,0.2766621722558903,0.0,15.598647114863049,0.0,0.0,0.0,Consulting Services,Industrials,EPOW,0.018101246346369372,0.01893067709568577,18.719595790618843,0.3598246297835506,0.3522580006590369,0.04478463667741646,0.05138633136083178,0.0,11.369493451625736,-0.010737909295662883,-0.014735877601489242,13.658649743336001,0.0,0.0,-0.11934043808234317,0.0,0.0,0.0,0.0
2021Q4,2021,Q4,2021-12-31,2021-12-31,0.0,-13816586.0,0.0,0.0016963771616716,0.0469340356607569,0.0,0.0,0.0,0.0,0.2766621722558903,0.0,16.247628832191864,0.0,0.0,0.0,Consulting Services,Industrials,EPOW,0.01952424158725116,0.02128013855468043,19.95811333955495,0.3598246297835506,0.3522580006590369,0.0319557961427285,0.05542597059746946,0.0,0.6489817173288159,0.0014229952408817866,0.002349461458994659,1.2385175489361053,0.0,0.0,-0.012828840534687962,0.0,0.0,0.0,0.0
