Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-04,2023-03-31,-176846000.0,1826000.0,-126163000.0,-1.16,1175000.0,0.643483023,625680000.0,-1225665000.0,502899000.0,92922000.0,1839293000.0,25503000.0,-2057455000.0,2530864628.2999997,3852366628.2999997,-8.02947951967313,5.41205527216375,2.769057665260197,-1.4135542746182685,-0.2991956981701957,-8.02947951967313,0.1442857550798954,1386.0156781489593,-3.577780425200457,-2.064891000640469,0.0,0.025526408657804964,0.0,0.0029184247538677917,4.866995975118917,-0.28264608106380257,-17.53477786453642,0.6434830230010953,-0.11538461538461527,-2.1317495277909564,0.0,0.0,-0.039247751430907606,-0.1338244439742776,-0.03253183618685959,-0.4859002501070988,0.0,-3.484536445288689,Biotechnology,Healthcare,BBIO
2022Q4,2022,Q4,2023-02-23,2022-12-31,-155973000.0,1870000.0,-122188000.0,-1.04,1223000.0,0.6540106952,623036000.0,-1254617000.0,505200000.0,117753000.0,1867960000.0,37930000.0,-1918149000.0,1138004175.6,2484879175.6,-8.40083168847733,4.290336551934983,2.772294056844227,-1.3767061979871147,-0.27749659072083555,-8.40083168847733,0.12431921454914129,608.5583826737967,-1.8240403396741744,-0.907053049336969,0.0,0.017057737938307407,0.0,0.003001431698970846,4.152768931577115,-0.2503434793495079,-12.100763212964143,0.6540106951871658,-0.040000000000000036,-1.4954872676502762,0.0,-3.72997325782075,4.049875311720698,-0.05091769081500647,0.053657176492456396,-0.6732724666281299,-0.8933597071684314,-3.420607383677739,Biotechnology,Healthcare,BBIO
2022Q3,2022,Q3,2022-11-03,2022-09-30,-148416000.0,338000.0,-129116000.0,-1.0,-401000.0,-1.1863905325,728740000.0,-1138417000.0,642219000.0,119194000.0,1859113000.0,0.0,-1780558000.0,1470501900.98,2703003900.98,-7.695239953419078,5.388014497374029,2.3543883964102426,-1.5071252449673538,-0.22997570542300722,-7.695239953419078,0.13037050571100045,4350.5973401775145,-2.4769935535589154,-1.2917076088814554,0.0,0.0,0.0,0.0004638142547410599,5.172726815108143,-0.203661113703104,-10.818718831241448,-1.1863905325443787,-3.4999999999999996,-1.9498586903238997,0.0,0.0,-1.0054896914273197,-3.500058957298071,-5.943942410782662,-0.9581460494362548,-0.9899974696949032,-2.9594893037028958,Biotechnology,Healthcare,BBIO
2022Q2,2022,Q2,2022-08-04,2022-06-30,59365000.0,73746000.0,26116000.0,0.4,73046000.0,0.9905079598,862233000.0,-1025532000.0,771280000.0,141160000.0,1877246000.0,0.0,-1643219000.0,1331898020.32,2573565020.3199997,-6.991399054533283,5.463870784924908,1.9852696428923504,-1.6691483054648708,-0.8595858212018094,-6.991399054533283,-0.05788702839111798,18.060613732541427,5.6089363274656785,-1.298738625727915,0.0,0.0,0.0,0.08552908552560619,5.231836214224993,0.06885029916507487,-38.76868055072042,0.9905079597537494,1.2366863905325443,2.407367892176708,0.0,0.0,210.11560693641619,1.2406256713320443,1.1729353181119881,1.1169012765338904,0.0,0.5790409402872346,Biotechnology,Healthcare,BBIO
2022Q1,2022,Q1,2022-05-05,2022-03-31,-246711000.0,1694000.0,-151016000.0,-1.69,346000.0,0.2042502952,813149000.0,-1040996000.0,716230000.0,103463000.0,1853836000.0,0.0,-1633363000.0,1480703812.3500001,2837060812.3500004,-7.135869653250035,6.922571354010612,2.124957418628074,-1.6598594038785932,-0.2618340389094027,-7.135869653250035,0.23699514695541576,874.0872564049588,-1.500443648996194,-1.4223914523686931,0.0,0.0,0.0,0.0020832590337072293,6.593748489798285,-0.30340195954247007,-9.168785294500106,0.20425029515938606,-0.4695652173913044,-3.571540069009634,0.0,0.0,-0.9694750771945302,-0.473640512256893,-0.14368804101694146,-1.552022923871751,0.0,-3.613043332370343,Biotechnology,Healthcare,BBIO
2021Q4,2021,Q4,2022-02-25,2021-12-31,-167416000.0,12886000.0,-132043000.0,-1.15,11335000.0,0.8796368151,1012792000.0,-870414000.0,839710000.0,130131000.0,1879794000.0,0.0,-1436966000.0,2423323992.84,3760660992.84,-5.99115329311997,6.452805250094136,1.709244346321851,-1.9888340490846885,-0.16438911878878706,-5.99115329311997,0.1923406562853998,188.0586677665684,-3.618716241040283,-2.7841050268492924,0.0,0.0,0.0,0.012723244259433329,6.203471886022546,-0.1653014636766483,-23.8913546434522,0.8796368151482229,-0.08490566037735835,-1.7534445983877809,0.0,-2.37323683068557,11.735955056179776,-0.07362683169269246,0.11676332283159084,-1.7534445983877809,0.0,-2.37323683068557,Biotechnology,Healthcare,BBIO
2021Q3,2021,Q3,2021-11-04,2021-09-30,-155935000.0,2344000.0,-149499000.0,-1.06,890000.0,0.3796928327645051,781524000.0,-743397000.0,639710000.0,95823000.0,1520365000.0,0.0,-1289789000.0,6874083373.719999,8092732373.719999,-5.068751060426002,6.675954624672573,1.7900870606660833,-1.881896214270437,-0.2200841772403468,-5.068751060426002,0.2097600609095813,2932.629425648464,-11.020751232436591,-9.24685379914097,0.0,0.0,0.0,0.0029992680966931277,6.342767394049445,-0.19952682195300464,-42.16634078455187,0.3796928327645051,-0.6060606060606061,-2.1262482253724118,0.0,0.0,-0.9834925345451173,-0.618456013617304,-0.5901611444982183,-2.1262482253724118,0.0,0.0,Biotechnology,Healthcare,BBIO
2021Q2,2021,Q2,2021-08-05,2021-06-30,-96348000.0,54024000.0,-94015000.0,-0.66,53915000.0,0.9979823782022804,1081486000.0,-464294000.0,909871000.0,131909000.0,1538976000.0,0.0,-1133854000.0,8946142067.04,9964199067.04,-3.163750589684599,6.897717365759728,1.2912575844717362,-3.007742938741401,-0.0984713195670048,-3.163750589684599,0.20751506588497806,165.59569944913375,-23.21309748785652,-19.268269818347857,0.0,0.0,0.0,0.049953489920350334,6.6955325262112515,-0.08908853189038046,-95.17172411744681,0.9979823782022804,0.44067796610169485,-1.283043378048044,0.0,0.0,0.0,0.4091943168648324,0.43872982137739996,-1.283043378048044,0.0,0.0,Biotechnology,Healthcare,BBIO
2021Q1,2021,Q1,2021-05-06,2021-03-31,-163079000.0,462000.0,-167504000.0,-1.18,0.0,0.0,1093308000.0,-395294000.0,945114000.0,94729000.0,1482673000.0,0.0,-1037506000.0,8539468106.400001,9450806106.400002,-2.851478581171881,9.977029209640131,1.2645238121371105,-3.4974322909024673,-0.16668905719935237,-2.851478581171881,0.4125511644497513,18483.697200000002,-13.090999004163626,-21.602827531912954,0.0,0.0,0.0,0.0004225707668836229,9.707481341511047,-0.14916107812254187,-55.913649977083146,0.0,-0.16831683168316824,-2.179977889696702,0.0,0.0,-1.0,-0.35920687442178345,-0.31387021625395134,-2.179977889696702,0.0,0.0,Biotechnology,Healthcare,BBIO
2020Q4,2020,Q4,2021-02-25,2020-12-31,-119981000.0,122000.0,-127489000.0,-1.01,122000.0,1.0,703588000.0,57906000.0,642824000.0,95648000.0,597332000.0,0.0,-888755000.0,8461058122.79,8586086122.79,0.4866643864446361,6.720725995316159,0.6837950618828064,8.308465443995441,-0.22868474298998365,0.4866643864446361,-2.0719959935067176,69352.93543270492,-17.629995838486927,146.11712297154008,0.0,0.0,0.0,0.00017339693115857576,6.347158330545333,-0.17052735407653344,-85.98024655552959,1.0,-0.03061224489795921,-1.4094243476679844,0.0,1.2740097193679283,-0.9849883105697059,-0.035577728100536,-0.06294866557166559,-1.4094243476679844,0.0,1.2740097193679283,Biotechnology,Healthcare,BBIO
