Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-04-23,2007-03-31,1138060430.0,1103330430.0,6.625850166849224,0.0,0.0424444925319764,2.8936412685578583,24.915939005166827,4.375287588760183,0.0,0.0,0.0,1.2300243361566665,155.13364640130862,0.1440666976864812,-0.1578866780087284,Integrated Freight & Logistics,Industrials,HUBG,0.02430743293583723,0.0439004886375432,1.3019271948608138,0.046473784442800224,0.029034037889940682,0.8060520316326492,0.8372046984294576,0.0697392924892328,0.08843208853277451,0.003497707028475301,0.006041140384072191,0.06837802641247825,0.008722759080664222,0.005269250494256146,-0.009922643839072154,-0.1553369332051187,0.021713843443322767,-0.1661876739199854,-0.0267443058847779
2007Q2,2007,Q2,2007-07-23,2007-06-30,1372751879.9999998,1320371879.9999998,7.064569833260764,0.0,0.1121837850212092,3.4185047999701164,24.913827223230484,4.976948466764797,0.0,0.0,0.0,1.318456424689441,85.04224259695204,0.143844707581587,0.2068965517241379,Integrated Freight & Logistics,Industrials,HUBG,0.027805139964312532,0.04994162902161539,1.370305221273292,0.055196543523464446,0.03430328838419683,0.796129387793577,0.8105677698562005,0.0697392924892328,0.08843208853277451,0.003497707028475301,0.006041140384072191,0.06837802641247825,0.008722759080664222,0.005269250494256146,-0.009922643839072154,0.20632279534109818,0.02102228087170764,0.21266002844950213,0.019449003723901803
2007Q3,2007,Q3,2007-10-25,2007-09-30,1159432300.0,1119608300.0,6.987544162776904,0.0,0.1229659386079518,2.7748103350070124,17.45291877408478,4.279042722803703,0.0,0.0,0.0,1.2627086916653554,119.24635400596524,0.137635757056495,0.2,Integrated Freight & Logistics,Industrials,HUBG,0.032506894601170074,0.06129408464843,1.3144550007324893,0.05919462380517038,0.039747081432694654,0.8855718271601293,0.8178435605697318,0.010782153586742602,-0.055747733024085644,0.004701754636857541,0.011352455626814612,-0.055850220540802686,0.0039980802817059305,0.005443793048497826,0.08944243936655227,0.20566243194192377,0.04053391107292717,0.11590345138732236,-0.0043799664144867825
2007Q4,2007,Q4,2008-02-22,2007-12-31,986144580.0,948142580.0,6.76259400016172,0.0,-0.1277281565735015,2.213746969452077,13.698735622603769,3.930444441787333,0.0,0.0,0.0,1.1333355047445337,26.52209617556882,0.1355665104250848,0.1549553920379505,Integrated Freight & Logistics,Industrials,HUBG,0.03658172194476459,0.07173005870888285,1.1846242372918159,0.05738510856096116,0.04040057108991973,0.9608169024189016,0.9054753672502424,-0.2506940951814533,-0.12937318692082167,0.004074827343594517,0.010435974060452852,-0.12983076344067346,-0.00180951524420922,0.0006534896572250731,0.07524507525877233,0.08363439306358382,0.06610632727203106,0.0335166168027816,0.050078247261345854
2008Q1,2008,Q1,2008-03-31,2008-03-31,1220251890.0,1181373890.0,7.187542114767796,0.0,0.0483195436423919,2.8712146966434897,23.22519775409212,4.575973187332421,0.0,0.0,0.0,1.2542284968193118,278.1517870982448,0.1353004152990035,-0.2784714119019837,Integrated Freight & Logistics,Industrials,HUBG,0.02663846322330475,0.049256557853486586,1.3005586325723928,0.049384110401298836,0.030906245955834775,0.8490765567284796,0.8619119663181122,0.17604770021589342,0.1208929920747781,-0.00994325872145984,-0.022473500855396268,0.11593439528057692,-0.00800099815966232,-0.009494325134084953,-0.11174034569042202,-0.27015613713396675,-0.04594984106459781,-0.1789696045065133,-0.047822487166749465
2008Q2,2008,Q2,2008-06-30,2008-06-30,1269328830.0,1215290830.0,7.615229491005889,0.0,0.0521954221727541,2.5855649798647056,21.19787625250501,4.481808465563629,0.0,0.0,0.0,1.3035015897847442,88.59078936348409,0.1218893159703338,0.142857142857143,Integrated Freight & Logistics,Industrials,HUBG,0.027671900358976823,0.05285680994852022,1.3537194867991995,0.0490294930631517,0.03049320777546244,0.9101257688423758,0.907477513115039,0.003875878530362198,0.049273092965432363,0.0010334371356720724,0.003600252095033632,0.05316085422680672,-0.0003546173381471368,-0.0004130381803723361,0.061049212113896245,0.1397030833650552,0.15514064871351427,0.14684581665713742,0.04064206462383917
2008Q3,2008,Q3,2008-09-30,2008-09-30,1400918850.0,1337540850.0,8.0668924185009,0.0,0.0558442729943088,2.724399372243355,20.68692926757236,4.667224756047587,0.0,0.0,0.0,1.3858627321383314,141.37842870118075,0.1228287165604847,0.1249999999999999,Integrated Freight & Logistics,Industrials,HUBG,0.029959511304273965,0.05640306368915349,1.434782608695652,0.053057882740970654,0.0329241635745568,0.8826429815998748,0.9099551226694226,0.0036488508215547014,0.08236114235358727,0.0022876109452971416,0.003546253740633269,0.0810631218964526,0.004028389677818954,0.0024309557990943587,-0.027482787242501083,0.13092852371409486,0.04742640992893066,0.13348566680515164,0.05549892210765554
2008Q4,2008,Q4,2008-12-31,2008-12-31,987154770.0,901355770.0,8.470638823940444,0.0,0.0453219610022137,2.293191589696891,17.367254926108373,3.1319951837656737,0.0,0.0,0.0,1.6366242620995344,44.56479481738973,0.1250023230314631,-0.1513403268623779,Integrated Freight & Logistics,Industrials,HUBG,0.026726803542006787,0.04508477587694807,1.7037147485208104,0.05371081045921686,0.033010277091192926,0.6868749682725012,0.8096509904528322,-0.0105223119920951,0.25076152996120293,-0.003232707762267178,-0.011318287812205417,0.2689321398251583,0.0006529277182462032,8.611351663612848e-05,-0.1957680133273736,-0.16066154754873008,-0.1628511197716117,-0.15254920646556464,-0.1480367321089297
2009Q1,2009,Q1,2009-04-24,2009-03-31,634457000.0,521784000.0,8.615926690067255,0.0,0.019141170737204,1.803997782169209,25.674044998381355,1.9730901401004493,0.0,0.0,0.0,1.6983624835442357,22.895492764606114,0.1284323064018538,-0.554853624208304,Integrated Freight & Logistics,Industrials,HUBG,0.0114352137207757,0.019212887375410118,1.752753821767282,0.030355848107024554,0.017566357212925973,0.6801511405513831,0.6509724003768549,-0.0261807902650097,0.06173822144470131,-0.015291589821231088,-0.025871888501537953,0.04903907324647161,-0.023354962352192303,-0.015443919878266953,-0.006723827721118014,-0.5652357494722027,-0.183001449571633,-0.5382552657757017,-0.1605835346589853
2009Q2,2009,Q2,2009-07-24,2009-06-30,770780160.0,657689160.0,8.861610968294773,0.0,0.0249605793321614,2.125627487155728,23.2022925948224,2.329147609147609,0.0,0.0,0.0,1.726656753087218,1839.5707875894989,0.1262034179690193,0.2941176470588234,Integrated Freight & Logistics,Industrials,HUBG,0.014878126556336236,0.0250960934100469,1.8069050235986293,0.03708085479560854,0.022903205345643978,0.6867777885219746,0.6496089229347082,0.0058194085949573975,0.02829426954298242,0.003442912835560537,0.0058832060346367815,0.05415120183134725,0.006725006688583987,0.005336848132718005,0.006626647970591426,0.3442861767562318,0.031043944326760404,0.25946047208692397,0.013150612145498019
